,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
42,2024-03-07 18:00:00-06:00,-4.5,,-4.5,Bucknell,American,03/07/2024,True,Bucknell vs American,BucknellAmerican3-7,2024-03-07,Pat at Pat,285 Bucknell at 273 American,"American -3.7, 66-62 (66%)",33.345248003461805,2,H,Bucknell,03/07/2024,98.1354752864509,109.71118910794247,0.2171627076327782,0.3400381682283465,62.09681938315601,American,105.4920319857423,111.32734220967728,0.349973916103373,0.6599618317716536,65.78275605523099,60.56817416853324,,0,,,,,,,,,,,,,,,,,0.9253569892932968,0.977661100862758,738952,,,,285,273,,,,-3.6859366720749804,127.87957543838701,-3.3,10.0,-4.3,-0.9,71.2,101.4,20240307,-10.099999999999994,100.0,110.1,65.1,-8.799999999999997,104.9,113.7,63.2,,,,,,Bucknell,-8.875,99.428,108.303,64.9891,-8.655999999999992,104.138,112.794,63.16,Bucknell,66.26294212144953,-3.070967744899384,-7.1135236866151335,98.66160974487222,105.77513343148736,65.03516333958821,-11.268729331793839,-9.497036574477537,102.30560578024061,111.80264235471816,62.99330763857455,67.67353070864493,130.66683834721948,-4.680223070070383,57.785393258426964,61.98879971000935,65.93110048975569,127.91990019976504,-3.94230077974634,57.650443202247175,64.01107140968948,66.41404388452344,130.4251152942129,-2.402972474833959,60.52557955379423,3.3885350700669363,60.52557955379423,-3.7085233104200768,60.52557955379423,Bucknell Bison,American Eagles,03/07/2024,66.58824291023754,37.34545511993359,-29.24278779030395,7.888535070066936,American,Bucknell,0
43,2024-03-07 19:00:00-06:00,4.0,,3.5,Delaware St.,Maryland Eastern Shore,03/07/2024,True,Delaware St. vs Maryland Eastern Shore,Delaware St.Maryland Eastern Shore3-7,2024-03-07,MEAC at MEAC,302 Delaware St. at 354 Maryland Eastern Shore,"Delaware St. -3.5, 66-63 (65%)",30.205629142344,1,H,Delaware St.,03/07/2024,94.73010355973004,107.82364690296468,0.184094497401567,0.6521615548214754,66.2306004326647,Maryland Eastern Shore,89.8363678127685,107.99791546956244,0.1074167627468248,0.3478384451785246,62.70779192527028,68.98557751366309,,0,,,,,,,,,,,,,,,,,0.9822892212621196,0.9817541796661814,738952,,,,302,354,,,,3.522808507394423,128.938392357935,0.7,1.2,0.6,-0.1,71.2,101.4,20240307,-11.099999999999994,96.5,107.6,69.3,-21.0,89.0,110.0,67.4,,,,,,Delaware St.,-10.462199999999996,95.9778,106.44,69.4186,-20.736500000000007,88.6835,109.42,67.3473,Delaware St.,70.30108600242998,-9.455768079476387,-11.065819074389754,93.47981423494289,104.54563330933267,68.73872567973646,-23.061270383799695,-20.88695258097804,87.17709343066748,108.06404601164557,66.76502422190845,63.702044406,130.46706862790845,3.0629798159084487,65.60140449438202,66.11491174497053,62.84948046292898,128.9643922078995,3.265431282041547,65.66229325533708,65.73527081316662,62.72342356387828,128.4586943770449,3.011847249288344,67.8708857543342,7.642764552514656,67.8708857543342,-1.430039562843831,67.8708857543342,Delaware State Hornets,Maryland Eastern Shore Hawks,03/07/2024,36.944134018176364,23.334280778748084,-13.60985323942828,4.142764552514656,Maryland Eastern Shore,Delaware St.,0
44,2024-03-07 18:00:00-06:00,7.0,7.5,7.5,Iona,Manhattan,03/07/2024,True,Iona vs Manhattan,IonaManhattan3-7,2024-03-07,MAAC at MAAC,199 Iona at 342 Manhattan,"Iona -7.0, 76-69 (75%)",30.126902172819584,1,H,Iona,03/07/2024,103.7266095570641,109.44688582438228,0.3503894224923833,0.7524820678447648,75.79383789054774,Manhattan,96.95600355163434,112.68816895915607,0.1506871171939222,0.2475179321552352,68.80872464606806,69.09846357590729,,0,,,,,,,,,,,,,,,,,0.9741065556345152,0.9574618059887292,738952,,,,199,342,,,,6.9851132444796775,144.60256253661578,-4.0,5.4,-7.4,-3.4,71.2,101.4,20240307,-3.0,105.5,108.5,68.1,-19.299999999999997,95.3,114.6,68.9,,,,,,Iona,-2.948999999999998,105.093,108.042,67.8568,-18.4602,95.7118,114.172,69.0101,Iona,69.15927684230905,-4.374840339945929,-2.7842701431020087,102.4140988360408,105.1983689791428,70.36588782581214,-19.8661793240542,-16.98765145688843,93.2458132489275,110.23346470581592,76.39048939383251,69.09504977157724,145.48553916540976,7.295439622255273,65.9001404494382,75.66156354565008,68.96394425998741,144.62550780563748,6.697619285662668,65.76972687752809,73.98125631668135,67.98434598716246,141.9656023038438,5.996910329518897,68.34907185955346,8.906371569482594,68.34907185955346,-4.5443930897979925,68.34907185955346,Iona Gaels,Manhattan Jaspers,03/07/2024,23.752526202697656,19.815609797518864,-3.936916405178792,1.4063715694825945,Manhattan,Iona,0
45,2024-03-07 18:00:00-06:00,-6.0,-5.5,-5.5,Jacksonville,Stetson,03/07/2024,True,Jacksonville vs Stetson,JacksonvilleStetson3-7,2024-03-07,ASun at ASun,305 Jacksonville at 226 Stetson,"Stetson -7.9, 74-66 (79%)",28.43345149992589,2,H,Jacksonville,03/07/2024,97.44638805868728,111.11141629776546,0.1810636840491613,0.2119712904551768,65.61676564374893,Stetson,109.7971935560795,111.68527457312776,0.4511379842354082,0.7880287095448231,73.5534554314159,64.24748833131693,,0,,,,,,,,,,,,,,,,,0.8903560038644034,0.9821144211610155,738952,,,,305,226,,,,-7.936689787666964,139.17022107516482,0.1,2.6,-1.6,-1.8,71.2,101.4,20240307,-8.299999999999997,100.9,109.2,65.9,-3.799999999999997,109.8,113.6,66.2,,,,,,Jacksonville,-10.956100000000006,98.7299,109.686,66.042,-4.768000000000001,108.388,113.156,65.9285,Jacksonville,67.00889137252436,-12.12806372789759,-10.645799165147993,98.45887208353595,109.10467124868396,67.41669514306804,-4.203986137356989,-4.357212190631575,106.00937010957047,110.36658230020204,67.3362277217582,74.49486610081348,141.8310938225717,-7.158638379055276,61.27219101123596,65.50215329273612,73.71973658635403,139.22188987909016,-8.217583293617906,61.152387598314604,66.1040736221234,74.41242403961046,140.51649766173387,-8.308350417487063,63.4482865384331,-6.659169797104603,63.4482865384331,-1.6194540656069734,63.4482865384331,Jacksonville Dolphins,Stetson Hatters,03/07/2024,69.97944856925476,73.70270150066726,3.723252931412503,-1.159169797104603,Stetson,Stetson,1
46,2024-03-07 19:30:00-06:00,-8.0,,-8.5,Arkansas Pine Bluff,Jackson St.,03/07/2024,True,Arkansas Pine Bluff vs Jackson St.,Arkansas Pine BluffJackson St.3-7,2024-03-07,SWAC at SWAC,329 Arkansas Pine Bluff at 292 Jackson St.,"Jackson St. -9.0, 85-76 (78%)",27.683849785674514,1,H,Arkansas Pine Bluff,03/07/2024,100.14258648624588,119.6601018254226,0.1142857650419152,0.2165275513001827,75.6522187996186,Jackson St.,102.29613830989194,109.30088218404076,0.3182828805197125,0.7834724486998172,84.60339792902802,73.65160166692338,,0,,,,,,,,,,,,,,,,,0.9346236328964104,0.9894836069749574,738952,,,,329,292,,,,-8.951179129409425,160.2556167286466,3.5,-1.3,-0.5,-4.0,71.2,101.4,20240307,-17.30000000000001,101.6,118.9,72.0,-10.5,101.2,111.7,69.2,,,,,,Arkansas Pine Bluff,-16.661999999999992,101.462,118.124,71.9895,-9.757999999999996,100.983,110.741,69.3347,Arkansas Pine Bluff,73.21747869476852,-18.07395382630498,-16.35204059699759,99.93879159076883,116.2908321877664,70.62709590375816,-10.42798422224243,-8.99698255360226,98.58434533606574,107.581327889668,76.14148684466831,85.3805443534382,161.5220311981065,-9.23905750876989,69.97752808988764,75.52096643010731,84.79381452477159,160.3147809548789,-9.272848094664283,70.10351665238764,74.86744188277933,84.43014109057758,159.2975829733569,-9.562699207798246,72.62834114616273,-7.296927652874679,72.62834114616273,0.5541542429452164,72.62834114616273,Arkansas Pine Bluff Golden Lions,Jackson State Tigers,03/07/2024,79.08930434072549,75.64552687054871,-3.4437774701767836,1.203072347125321,Jackson St.,Arkansas Pine Bluff,0
47,2024-03-07 18:00:00-06:00,-4.0,,-3.5,Navy,Boston University,03/07/2024,True,Navy vs Boston University,NavyBoston University3-7,2024-03-07,Pat at Pat,325 Navy at 300 Boston University,"Boston University -6.1, 68-62 (75%)",24.87001384923486,2,H,Navy,03/07/2024,96.48481501305082,113.84620673960124,0.1297893444711576,0.2537081222031415,62.3048218314472,Boston University,100.02723610598242,107.45639585265349,0.3049384803933411,0.7462918777968586,68.43326383172123,64.03735965059276,,0,,,,,,,,,,,,,,,,,0.93832392581171,0.987864112544009,738952,,,,325,300,,,,-6.128442000274035,130.73808566316842,-1.5,9.5,0.9,2.4,71.2,101.4,20240307,-13.900000000000006,97.8,111.7,65.9,-10.200000000000003,99.0,109.2,66.1,,,,,,Navy,-14.629400000000004,97.7556,112.385,65.6715,-10.1284,98.7436,108.872,66.0836,Navy,67.16787453328357,-14.11759414064486,-13.249830452335184,94.95538032008987,108.20521077242502,67.24314231091046,-5.866431743259172,-8.419494179562886,95.37346808137131,103.79296226093423,62.64468769653811,68.60143544387358,131.2461231404117,-5.956747747335477,61.17963483146067,62.19627252712554,68.58764603053993,130.78391855766546,-6.391373503414393,60.95237552528091,59.94224045438143,66.38092771731318,126.32316817169462,-6.438687262931758,63.43509755565962,-6.832839239405949,63.43509755565962,-2.7570162099640854,63.43509755565962,Navy Midshipmen,Boston U Terriers,03/07/2024,63.055865981823636,74.23949599727382,11.183630015450184,-3.332839239405949,Boston University,Boston University,1
48,2024-03-07 18:00:00-06:00,7.0,7.5,7.5,Niagara,Siena,03/07/2024,True,Niagara vs Siena,NiagaraSiena3-7,2024-03-07,MAAC at MAAC,274 Niagara at 356 Siena,"Niagara -5.7, 71-66 (72%)",24.27371115765576,1,H,Niagara,03/07/2024,101.58653972784644,112.95228526033404,0.22800228029886,0.7239488881070114,71.23216510286017,Siena,92.46704242446368,111.80368487255042,0.1012182896528596,0.2760511118929886,65.5037025505479,66.83236920542389,,0,,,,,,,,,,,,,,,,,0.9834074472589946,0.9762510519507523,738952,,,,274,356,,,,5.728462552312266,136.73586765340806,1.4,-11.8,-4.0,-5.4,71.2,101.4,20240307,-7.6000000000000085,104.1,111.7,68.2,-23.200000000000003,91.1,114.3,66.8,,,,,,Niagara,-8.578000000000003,102.925,111.503,68.0051,-21.995599999999996,91.2804,113.276,66.6013,Niagara,69.36553183173478,-8.543546365376544,-8.773460729668196,100.74098977140999,109.51445050107819,67.98009953162273,-27.08748598825483,-21.33873067790749,89.11411808156419,110.45284875947169,72.99509502784738,66.0222542308382,139.01734925868558,6.972840797009184,63.98539325842697,71.10806350658574,65.65173957067105,136.75980307725678,5.456323935914682,63.612753744803356,70.65526550812258,65.53924283175851,136.1945083398811,5.116022676364068,66.22859210653476,10.757360589466849,66.22859210653476,-0.8400434622792758,66.22859210653476,Niagara Purple Eagles,Siena Saints,03/07/2024,23.752526202697656,15.27970993393587,-8.472816268761786,3.257360589466849,Siena,Niagara,0
49,2024-03-07 16:30:00-06:00,-9.5,-9.5,-9.5,Pacific,Pepperdine,03/07/2024,True,Pacific vs Pepperdine,PacificPepperdine3-7,2024-03-07,WCC vs. WCC,343 Pacific vs. 224 Pepperdine,"Pepperdine -10.2, 81-71 (82%)",23.24948448152044,2,N,Pacific,03/07/2024,97.95508760996232,116.89926311983857,0.115756868338983,0.1753625219973376,70.69977922209813,Pepperdine,107.98832168131888,112.64149670523152,0.3810364023007461,0.8246374780026624,80.887462763964,68.28033526752326,,0,,,,,,,,,,,,,,,,,0.935978654822776,0.9856629110583506,738952,,,,343,224,,,,-10.187683541865866,151.5872419860621,1.6,-1.6,7.2,5.6,71.2,101.4,20240307,-21.5,97.1,118.6,68.4,-5.5,108.1,113.6,67.8,,,,,,Pacific,-18.9439,97.9551,116.899,68.2869,-4.653000000000006,107.988,112.641,67.7635,Pacific,69.10036586021316,-29.10328095746175,-21.14184794109989,93.08488026048842,114.22672820158837,69.1536434715221,-7.534179146585986,-4.59259308220215,104.28389751975463,108.87649060195679,70.85416889834451,82.35277347915694,153.20694237750143,-11.498604580812426,65.13370786516853,70.71944244145148,80.90988282484611,151.6293252662976,-10.19044038339463,64.99100208075842,67.07963997654723,78.84287571815561,145.92251569470284,-11.763235741608383,67.1143548377657,-14.475963524670107,67.1143548377657,1.0738296774042482,67.1143548377657,Pacific Tigers,Pepperdine Waves,03/07/2024,81.7204231217584,91.60006885268386,9.87964573092546,-4.975963524670107,Pepperdine,Pepperdine,1
50,2024-03-07 21:00:00-06:00,-22.5,,-22.5,Cal Poly,UC Irvine,03/07/2024,True,Cal Poly vs UC Irvine,Cal PolyUC Irvine3-7,2024-03-07,BW at BW,350 Cal Poly at 78 UC Irvine,"UC Irvine -22.0, 78-56 (98%)",21.7095494274051,1,H,Cal Poly,03/07/2024,91.72624399492436,113.26752658407182,0.0812221946373629,0.0215320569167861,56.01512738010479,UC Irvine,109.9261459094491,97.4060108004802,0.800686322324512,0.9784679430832138,78.06068869798439,66.80807484187736,,0,,,,,,,,,,,,,,,,,0.6242717039059315,0.9927710863952244,738952,,,,350,78,,,,-22.045561317879596,134.0758160780892,-2.2,-9.4,-2.6,-0.4,71.2,101.4,20240307,-18.599999999999994,93.7,112.3,66.0,11.200000000000003,109.5,98.3,68.9,,,,,,Cal Poly,-18.879599999999996,92.9344,111.814,65.8403,9.826000000000008,108.515,98.689,68.7661,Cal Poly,67.46631527788317,-21.854168639019456,-19.276791959773693,91.66586166392399,110.9426536236977,69.67320057197269,11.610934860285864,9.032625451224868,106.38888140836825,97.3562559571434,56.401693921459376,79.63701886188204,136.03871278334142,-23.235324940422664,63.867977528089895,55.91744568127213,78.23662649096578,134.1540721722379,-22.31918080969365,63.589615924578645,56.48851044316679,79.01426528424267,135.50277572740947,-22.52575484107588,66.01958028381881,-23.847393560458926,66.01958028381881,-3.273250790471721,66.01958028381881,Cal Poly SLO Mustangs,UC Irvine Anteaters,03/07/2024,98.39377143961717,98.84319684402057,0.4494254044033994,-1.3473935604589258,UC Irvine,UC Irvine,1
51,2024-03-07 18:00:00-06:00,,-17.5,-17.5,Holy Cross,Colgate,03/07/2024,True,Holy Cross vs Colgate,Holy CrossColgate3-7,2024-03-07,Pat at Pat,351 Holy Cross at 158 Colgate,"Colgate -17.0, 78-61 (94%)",14.948477300588952,2,H,Holy Cross,03/07/2024,99.4089002513913,123.03439188707236,0.0792883153578204,0.0567332734216102,61.36752473546511,Colgate,104.96205954269728,101.73663502771598,0.588781888766535,0.9432667265783898,78.36007423239307,64.66048608422824,,0,,,,,,,,,,,,,,,,,0.8233741107218345,0.9929567104840924,738952,,,,351,158,,,,-16.992549496927964,139.72759896785817,-4.8,3.1,-1.8,3.0,71.2,101.4,20240307,-19.700000000000003,101.5,121.2,66.1,2.200000000000003,105.5,103.3,66.7,,,,,,Holy Cross,-20.736999999999995,100.718,121.455,65.8707,0.5379999999999967,103.615,103.077,66.5248,Holy Cross,67.4014489971554,-22.731864275345426,-20.193720529112785,97.84261479387305,118.03633532298585,68.0847401202061,0.4896110920437135,0.29580293427261645,99.81430043613506,99.51849750186246,62.248592837207845,80.28609486234268,142.53468769955052,-18.037502025134835,61.92233146067416,61.26050898658085,78.53655503469452,139.79706402127536,-17.276046048113663,61.54543740674157,60.17093491900166,76.99906708818996,137.1700020071916,-16.8281321691883,64.45238958843612,-16.570763388999318,64.45238958843612,-4.909209610171999,64.45238958843612,Holy Cross Crusaders,Colgate Raiders,03/07/2024,95.22096477271853,94.27364835102554,-0.9473164216929888,0.9292366110006824,Colgate,Holy Cross,0
52,2024-03-07 18:30:00-06:00,-7.0,,-7.5,Coppin St.,Morgan St.,03/07/2024,True,Coppin St. vs Morgan St.,Coppin St.Morgan St.3-7,2024-03-07,MEAC at MEAC,361 Coppin St. at 335 Morgan St.,"Morgan St. -10.2, 74-64 (85%)",9.963955707718014,1,H,Coppin St.,03/07/2024,86.01137809249022,113.80521868671494,0.038416251990901,0.1534518836430665,63.80906509676203,Morgan St.,100.30493537902532,114.4022882194507,0.180595064158695,0.8465481163569335,74.02462986375393,69.10265941858398,,0,,,,,,,,,,,,,,,,,0.9680350999306414,0.9967200986442136,738952,,,,361,335,,,,-10.215564766991896,137.83369496051597,-6.1,-7.1,-6.7,-0.6,71.2,101.4,20240307,-25.0,87.3,112.3,66.2,-17.0,99.0,116.0,70.8,,,,,,Coppin St.,-25.200699999999998,87.1443,112.345,66.3866,-16.8913,99.0177,115.909,70.5426,Coppin St.,67.775588807378,-25.159195616498305,-24.62518377383007,83.71609780966423,108.34128158349426,71.7513353682827,-18.77532704564263,-17.744326242661643,95.54740859496158,113.29173483762325,63.91449492345295,74.21029523130336,138.1247901547563,-10.295800307850413,65.82808988764044,63.69772406948407,74.19188979179707,137.88961386128113,-10.494165722313,65.77364282528089,62.10783242955788,71.69256687960927,133.80039930916715,-9.584734450051393,68.30040733568828,-5.852515231919433,68.30040733568828,-6.008933236579182,68.30040733568828,Coppin St Eagles,Morgan St Bears,03/07/2024,76.24747379730235,71.1366907133143,-5.1107830839880535,1.6474847680805667,Morgan St.,Coppin St.,0
53,2024-03-07 19:30:00-06:00,-18.0,,-17.5,Mississippi Valley St.,Alcorn St.,03/07/2024,True,Mississippi Valley St. vs Alcorn St.,Mississippi Valley St.Alcorn St.3-7,2024-03-07,SWAC at SWAC,362 Mississippi Valley St. at 289 Alcorn St.,"Alcorn St. -19.2, 77-58 (96%)",-1.2125468541397737,1,H,Mississippi Valley St.,03/07/2024,84.43083084186058,119.37207041670992,0.0182962183311814,0.036013132101259,58.15239895285399,Alcorn St.,107.82242318088744,114.54357452412629,0.3328326272247718,0.963986867898741,77.39406444455712,64.07650826465328,,0,,,,,,,,,,,,,,,,,0.9304556701934076,0.9984672392187204,738952,,,,362,289,,,,-19.241665491703124,135.54646339741112,-0.2,4.5,4.7,4.9,71.2,101.4,20240307,-33.3,84.3,117.6,65.3,-9.299999999999997,107.2,116.5,66.6,,,,,,Mississippi Valley St.,-32.2971,85.5429,117.84,65.025,-9.613000000000014,106.439,116.052,66.7815,Mississippi Valley St.,66.01177274455108,-35.60298546537473,-32.070464882482675,83.85104880798771,115.92151369047033,68.22825251460654,-10.961969896020733,-10.97088383921682,102.54438301058671,113.51526684980351,57.514426243126664,78.08137973263815,135.59580597576482,-20.56695348951149,61.08117977528089,58.050907094165666,77.5689676231172,135.61987471728287,-19.518060528951537,60.98970558286517,57.72770587596986,76.24643196210431,133.97413783807417,-18.51872608613445,63.25657162573108,-16.94587014768703,63.25657162573108,-1.982713981036909,63.25657162573108,Mississippi Valley State Delta Devils,Alcorn St Braves,03/07/2024,95.22096477271853,94.67246157384352,-0.5485031988750109,0.5541298523129683,Alcorn St.,Mississippi Valley St.,0
