,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
58,2024-03-09 13:30:00-06:00,-10.0,-9.5,-9.5,Notre Dame,Virginia Tech,03/09/2024,True,Notre Dame vs Virginia Tech,Notre DameVirginia Tech3-9,2024-03-09,ACC at ACC,131 Notre Dame at 50 Virginia Tech,"Virginia Tech -10.0, 71-61 (85%)",46.624966617625496,1,H,Notre Dame,03/09/2024,99.9437656710518,99.40699297457412,0.5154775652712341,0.1489918921815732,60.94055088597592,Virginia Tech,118.09798034177037,100.9479535678622,0.8586909585782385,0.8510081078184268,70.91082777406477,64.25162955385801,Notre Dame,0,,,,,,,,,,,,,,,,,0.523445051335835,0.9194298509368132,738954,,,,131,50,,,,-9.970276888088854,131.8513786600407,0.3,-6.3,3.9,3.6,71.2,101.4,20240309,4.299999999999997,102.0,97.7,64.3,14.100000000000009,116.2,102.1,67.6,,,,,,Notre Dame,3.128700000000009,101.26,98.1313,64.4161,14.303999999999988,116.582,102.278,67.6196,Notre Dame,65.69128194470929,4.302360831860075,2.061476753773942,96.52690148932615,94.4654247355522,68.82787855129239,15.448373316928205,14.250391912121453,112.62413646875623,98.37374455663485,60.95642157301122,70.27750294079324,131.23392451380445,-9.321081367782021,61.04887640449437,60.746751163745614,70.96824080970127,131.7149919734469,-10.221489645955657,61.17683870168539,57.81433978481825,68.50691925860657,126.32125904342482,-10.69257947378832,63.50269066810613,-9.031684635484865,63.50269066810613,-1.6542450919041727,63.50269066810613,Notre Dame Fighting Irish,Virginia Tech Hokies,03/09/2024,81.7204231217584,80.51496962954117,-1.2054534922172309,0.468315364515135,Notre Dame,Notre Dame,1
59,2024-03-09 12:00:00-06:00,-7.0,-6.5,-5.5,Rhode Island,Fordham,03/09/2024,True,Rhode Island vs Fordham,Rhode IslandFordham3-9,2024-03-09,A10 at A10,208 Rhode Island at 179 Fordham,"Fordham -5.3, 78-73 (69%)",45.81037473639141,1,H,Rhode Island,03/09/2024,107.1333206936471,113.67744855320012,0.3358493261560983,0.3076864804006053,72.93102411693937,Fordham,104.25283180416588,103.08892516849792,0.532233025075332,0.6923135195993947,78.25965192700737,70.24359544199926,,0,,,,,,,,,,,,,,,,,0.8543578669917864,0.9600133672916472,738954,,,,208,179,,,,-5.328627810067999,151.19067604394672,-7.5,-16.7,-5.0,2.5,71.2,101.4,20240309,-4.700000000000003,108.2,112.9,68.8,-2.6000000000000085,102.8,105.4,69.0,,,,,,Rhode Island,-3.674999999999997,108.544,112.219,68.8254,-1.5319999999999965,102.915,104.447,69.1896,Rhode Island,70.04913669064202,-4.888837768421952,-3.1131220821656984,105.55802384853087,108.67114593069661,70.36403971829682,-2.2529619994606773,-1.5897223609513746,99.59764749806328,101.18736985901468,72.9023086862065,78.46618663496626,151.36849532117276,-5.563877948759767,66.67415730337078,72.69879920559231,78.32359228747679,151.0223914930691,-5.6247930818844765,66.88204909887641,70.89359376386096,75.97572287374649,146.86931663760745,-5.082129109885528,69.22668871253845,-3.693860356466132,69.22668871253845,-7.106119596342069,69.22668871253845,Rhode Island Rams,Fordham Rams,03/09/2024,69.97944856925476,63.75044548645851,-6.229003082796247,1.806139643533868,Fordham,Rhode Island,0
60,,,,,,,,,San Diego vs Santa Clara,San DiegoSanta Clara3-9,2024-03-09,WCC vs. WCC,244 San Diego vs. 124 Santa Clara,"Santa Clara -7.2, 79-72 (75%)",45.68259784640088,2,N,San Diego,03/09/2024,101.60769752704076,107.48868336289004,0.3436518756554412,0.2498959888714516,71.91329312102805,Santa Clara,108.529657253904,104.34576028311912,0.6111395812332083,0.7501040111285484,79.12594932660909,72.15040243890799,,0,,,,,,,,,,,,,,,,,0.8513361900154047,0.9450226050098158,738954,,,,244,124,,,,-7.212656205581041,151.03924244763715,-2.1,1.0,0.6,2.7,71.2,101.4,20240309,-6.299999999999997,101.4,107.7,70.8,5.199999999999989,109.6,104.4,68.8,,,,,,San Diego,-5.881,101.608,107.489,70.9522,4.1839999999999975,108.53,104.346,68.9375,San Diego,72.13243152863609,-6.521716981526072,-5.77763029711427,98.75611536982645,104.5337456669407,70.00537261440786,0.6990762219101472,2.4373998213406916,105.19486980000305,102.75746997866239,71.42367640449437,79.6397713981783,151.06344780267267,-8.216094993683924,68.4134831460674,71.83021324181809,79.03460239228673,150.86481563410481,-7.204389150468643,68.69757426264044,70.97761406054092,76.91217056096616,147.8897846215071,-5.934556500425245,70.92215936440212,-5.12114246311495,70.92215936440212,-1.4893653466524484,70.92215936440212,San Diego Toreros,Santa Clara Broncos,03/09/2024,,68.7128690096254,,,,,0
61,2024-03-09 19:00:00-06:00,-7.5,-7.5,-7.5,Georgia Tech,Virginia,03/09/2024,True,Georgia Tech vs Virginia,Georgia TechVirginia3-9,2024-03-09,ACC at ACC,121 Georgia Tech at 56 Virginia,"Virginia -7.7, 64-56 (82%)",45.66380005129683,1,H,Georgia Tech,03/09/2024,107.25490778832904,105.30048593086264,0.5526758729249558,0.1847958271149137,56.071710389908354,Virginia,106.80718049757743,92.16451007063664,0.8449690570355535,0.8152041728850863,63.79604228584925,60.33841672833616,Georgia Tech,0,,,,,,,,,,,,,,,,,0.5504857615624635,0.9076327467752744,738954,,,,121,56,,,,-7.7243318959408995,119.8677526757576,-2.3,27.1,-3.9,-1.6,71.2,101.4,20240309,4.3999999999999915,108.8,104.4,67.6,11.799999999999997,105.8,94.0,60.5,,,,,,Georgia Tech,4.719000000000008,108.668,103.949,67.5564,12.058599999999998,105.437,93.3784,60.5494,Georgia Tech,68.64770327367437,8.514547852462435,6.682299280470604,106.67478100095177,99.9924817204812,62.104588634635704,12.997028394876004,14.173250451952955,104.8951667833222,90.72191633136924,56.32415705408238,64.33483601649438,120.65899307057676,-8.010678962412001,57.44101123595505,55.89337392404516,63.8480532450576,119.74142716910276,-7.954679321012442,57.45083547977528,55.559657227877025,63.68402258634745,119.24367981422448,-8.124365358470428,59.87833388376518,-4.540958842493197,59.87833388376518,-3.007688710981526,59.87833388376518,Georgia Tech Yellow Jackets,Virginia Cavaliers,03/09/2024,76.24747379730235,66.73008991826049,-9.517383879041859,2.959041157506803,Virginia,Georgia Tech,0
62,2024-03-09 19:30:00-06:00,-12.0,-11.5,-11.5,Marshall,James Madison,03/09/2024,True,Marshall vs James Madison,MarshallJames Madison3-9,2024-03-09,SB vs. SB,237 Marshall vs. 70 James Madison,"James Madison -11.8, 83-71 (85%)",44.59301246130406,2,N,Marshall,03/09/2024,101.80638569362938,107.09512795146053,0.3583774270787884,0.1463294887768391,71.17687857221097,James Madison,112.0571393265844,101.11815699974969,0.7651762394725767,0.8536705112231608,82.974380519597,73.54713714435795,,0,,,,,,,,,,,,,,,,,0.734183674269108,0.9415655369836696,738954,,,,237,70,,,,-11.797501947386039,154.15125909180796,-4.7,6.4,-2.3,2.5,71.2,101.4,20240309,-5.099999999999994,102.2,107.3,70.7,12.399999999999991,113.6,101.2,70.1,,,,,,Marshall,-5.2890000000000015,101.806,107.095,70.8368,10.939000000000007,112.057,101.118,70.3865,Marshall,72.41022674501072,-11.394244498262236,-6.489728574556836,97.91603911394076,104.40576768849765,71.55251064045919,11.649071198321954,10.119879164958293,108.62530027245779,98.50542110749953,70.99878086674201,83.67534977949158,154.6741306462336,-12.676568912749573,69.60772471910111,71.09387740981204,82.8778625890094,153.97173999882142,-11.783985179197359,70.02744976404493,69.21828023247815,81.38836362703321,150.60664385951137,-12.170083394555064,72.76872920857363,-16.768327999924082,72.76872920857363,-3.4928990020115265,72.76872920857363,Marshall Thundering Herd,James Madison Dukes,03/09/2024,86.32938299430262,94.48653206401005,8.15714906970743,-5.268327999924082,James Madison,James Madison,1
63,2024-03-09 14:00:00-06:00,-2.0,,-1.5,Binghamton,New Hampshire,03/09/2024,True,Binghamton vs New Hampshire,BinghamtonNew Hampshire3-9,2024-03-09,AE at AE,270 Binghamton at 283 New Hampshire,"New Hampshire -2.9, 75-72 (61%)",43.74129676111794,2,H,Binghamton,03/09/2024,101.28916497260693,111.95387592011129,0.2402633103567577,0.3879092206899355,71.70096083260783,New Hampshire,100.27085970363594,106.5187435357176,0.3328934731872036,0.6120907793100645,74.60188857623521,70.69145956536245,,0,,,,,,,,,,,,,,,,,0.9304379381078324,0.9746127229441822,738954,,,,270,283,,,,-2.9009277436273777,146.30284940884303,22.9,14.8,9.8,-13.1,71.2,101.4,20240309,-8.5,103.1,111.6,66.6,-6.799999999999997,100.3,107.1,71.7,,,,,,Binghamton,-7.893999999999991,102.623,110.517,66.8843,-8.937899999999999,98.9841,107.922,71.6515,Binghamton,68.34381232176159,-6.93049676856629,-7.469210064113831,99.92594984651835,107.39515991063222,72.79435114891092,-7.568326166576535,-7.501023179656962,96.77750738181054,104.2785305614675,71.00311499915351,76.1231013757281,147.1262163748816,-5.119986376574587,67.06769662921349,71.47267643709621,74.66240243818034,146.13507887527655,-3.189726001084125,67.30843288553369,69.80812111543096,73.64003437748295,143.4481554929139,-3.831913262051984,69.87420608153901,-1.3689664184293662,69.87420608153901,14.076997305599015,69.87420608153901,Binghamton Bearcats,New Hampshire Wildcats,03/09/2024,55.67984968164682,55.186621701077556,-0.49322798056926587,0.13103358157063383,New Hampshire,Binghamton,0
64,2024-03-09 13:00:00-06:00,-5.5,,-5.5,Maine,Bryant,03/09/2024,True,Maine vs Bryant,MaineBryant3-9,2024-03-09,AE at AE,239 Maine at 173 Bryant,"Bryant -6.3, 72-65 (74%)",43.33543589857126,2,H,Maine,03/09/2024,95.57057842774294,103.28161240523065,0.2906282126032101,0.2566273283147018,65.38677806783714,Bryant,101.8720528030403,100.36639247986528,0.5427051014968123,0.7433726716852982,71.72250941518833,72.5117536010434,,0,,,,,,,,,,,,,,,,,0.8490374155073096,0.9673555267089072,738954,,,,239,173,,,,-6.335731347351185,137.10928748302547,5.1,6.7,-2.8,-8.0,71.2,101.4,20240309,-4.199999999999989,97.9,102.1,65.8,-1.9000000000000057,100.8,102.7,74.6,,,,,,Maine,-5.126599999999996,96.8294,101.956,65.8849,-1.1230000000000047,100.565,101.688,74.6114,Maine,67.14034214274984,-4.2742575936296605,-5.012098316433492,94.91688135844139,99.9289796748749,75.65397179096264,-0.7779027606887234,-0.9186145775193618,97.6446192584605,98.56323383597987,66.45899013224872,71.94638156650784,138.40537169875654,-5.4873914342591235,68.94213483146066,65.17843193056906,71.78086510322473,136.9592970337938,-6.602433172655665,69.04163803174158,63.98962557719541,70.58509669411717,134.57472227131257,-6.5954711169217575,71.34035885538171,-4.44138292205416,71.34035885538171,1.820035235118496,71.34035885538171,Maine Black Bears,Bryant Bulldogs,03/09/2024,69.97944856925476,66.38483018268008,-3.5946183865746804,1.05861707794584,Maine,Maine,1
65,2024-03-09 11:00:00-06:00,-20.0,,-19.5,Georgetown,St. John's,03/09/2024,True,Georgetown vs St. John's,GeorgetownSt. John's3-9,2024-03-09,BE at BE,181 Georgetown at 21 St. John's,"St. John's -19.4, 87-68 (95%)",43.18011336222531,1,H,Georgetown,03/09/2024,108.885705388138,113.54662027288256,0.3817753440041793,0.0527023600130911,67.95036046133013,St. John's,119.29246551377616,96.76444315818829,0.9173544935973345,0.9472976399869087,87.35591574177559,68.6018919522565,Georgetown,0,,,,,,,,,,,,,,,,,0.3755159872392182,0.951596784749772,738954,,,,181,21,,,,-19.405555280445455,155.3062762031057,-5.3,-12.3,-1.4,3.8,71.2,101.4,20240309,-3.0,110.7,113.7,67.0,18.099999999999994,117.0,98.9,69.3,,,,,,Georgetown,-1.7690000000000055,110.32,112.089,67.0124,19.723100000000002,117.762,98.0389,69.4007,Georgetown,68.42405602566662,-2.216694005562084,-0.7392950267406924,107.79341953604745,108.53271456278817,70.60399716568485,20.496792625724108,18.726689131155474,113.89795462093281,95.17126548977734,68.45226627145765,87.96548977508427,156.4177560465419,-19.51322350362662,65.21207865168539,67.73413473342731,87.42691460740026,155.16104934082756,-19.692779873972952,65.31892512191011,66.73782951041994,85.04967441611414,151.7875039265341,-18.3118449056942,67.85129013624756,-17.484875796594167,67.85129013624756,-5.450901244385577,67.85129013624756,Georgetown Hoyas,St Johns Red Storm,03/09/2024,96.83545838833274,95.20661887440389,-1.6288395139288525,2.0151242034058328,St. John's,Georgetown,0
66,2024-03-09 15:00:00-06:00,-12.0,-12.5,-12.5,La Salle,Loyola Chicago,03/09/2024,True,La Salle vs Loyola Chicago,La SalleLoyola Chicago3-9,2024-03-09,A10 at A10,171 La Salle at 84 Loyola Chicago,"Loyola Chicago -10.7, 76-65 (85%)",43.01766037901291,1,H,La Salle,03/09/2024,105.4088990480547,109.31170280589647,0.3969718382832513,0.148486152276401,65.37905978481471,Loyola Chicago,107.62009725042915,95.8794953857498,0.7905800752615324,0.851513847723599,76.10193394583513,68.81239167477688,,0,,,,,,,,,,,,,,,,,0.6387362554374636,0.9485661070489164,738954,,,,171,84,,,,-10.722874161020414,141.48099373064986,10.2,3.5,11.8,1.6,71.2,101.4,20240309,-3.200000000000003,106.5,109.7,67.3,8.699999999999989,106.6,97.9,69.2,,,,,,La Salle,-1.112000000000009,106.797,107.909,67.4406,9.096699999999998,106.239,97.1423,69.1716,La Salle,68.59674011233145,-1.2642807356234527,-1.3019905879502467,105.69152979775023,106.99352038570049,70.66189742227326,12.579937559694143,9.831043301168789,102.79275019227103,92.96170689110227,65.38668795384912,77.56092007551234,142.94760802936145,-12.174232121663223,65.40955056179776,65.17072662304614,76.16384319815272,141.33456982119884,-10.993116575106583,65.51930065955055,64.13113511823605,75.92183507420341,140.05297019243946,-11.79069995596737,68.07831198483008,-11.438951972704018,68.07831198483008,4.910080173593883,68.07831198483008,La Salle Explorers,Loyola Chicago Ramblers,03/09/2024,88.30703586536275,86.20165231268248,-2.105383552680266,1.061048027295982,La Salle,La Salle,1
67,2024-03-09 20:30:00-06:00,-4.5,-4.5,-4.5,Denver,UMKC,03/09/2024,True,Denver vs UMKC,DenverUMKC3-9,2024-03-09,Sum vs. Sum,280 Denver vs. 186 UMKC,"UMKC -4.8, 80-75 (67%)",42.65880756600647,2,N,Denver,03/09/2024,109.21023320068112,118.73013363488111,0.276647768245041,0.3290037732720057,75.08076708720077,UMKC,102.4939387842995,104.73240882068586,0.438203347904365,0.6709962267279943,79.88098547911457,69.82569598939081,,0,,,,,,,,,,,,,,,,,0.9202450706174696,0.9592374844596172,738954,,,,280,186,,,,-4.800218391913802,154.96175256631534,-21.4,-27.4,-10.4,11.0,71.2,101.4,20240309,-8.100000000000009,110.3,118.4,70.7,-3.700000000000003,102.5,106.2,66.9,,,,,,Denver,-9.52000000000001,109.21,118.73,70.8834,-2.2379999999999995,102.494,104.732,66.7811,Denver,71.95583982885505,-7.863721387802765,-7.505472504185082,106.93497537092652,114.44044787511163,68.09466994863334,0.16305030207733018,-2.8393121710661715,100.03416818948241,102.87348036054858,76.74102791785785,79.50659430888905,156.2476222267469,-2.7655663910312,66.43019662921348,74.99321365897066,79.78827408080106,154.7814877397717,-4.795060421830399,66.48414920983144,74.65938766154689,77.69429513408858,152.35368279563545,-3.03490747254169,68.8175444385198,-5.523827174661754,68.8175444385198,-14.726954509843246,68.8175444385198,Denver Pioneers,Kansas City roos,03/09/2024,66.58824291023754,70.05832636623033,3.4700834559927927,-1.0238271746617542,Denver,UMKC,0
68,2024-03-09 21:00:00-06:00,-4.0,-4.5,-4.5,UC Riverside,UC Santa Barbara,03/09/2024,True,UC Riverside vs UC Santa Barbara,UC RiversideUC Santa Barbara3-9,2024-03-09,BW at BW,234 UC Riverside at 222 UC Santa Barbara,"UC Santa Barbara -4.3, 75-70 (67%)",42.64619897125481,1,H,UC Riverside,03/09/2024,102.31383784313276,110.17772007134784,0.2991031291202599,0.3348071106412577,70.27304775062996,UC Santa Barbara,107.67125646141731,109.22771421143622,0.4588309536213587,0.6651928893587422,74.59592964358302,66.88867103988078,,0,,,,,,,,,,,,,,,,,0.8872904966176016,0.9660434782498936,738954,,,,234,222,,,,-4.322881892953063,144.86897739421298,16.4,4.6,4.1,-12.3,71.2,101.4,20240309,-4.700000000000003,104.5,109.2,67.2,-1.7999999999999972,107.7,109.5,67.6,,,,,,UC Riverside,-5.102999999999994,103.661,108.764,67.1005,-4.376999999999995,106.289,110.666,67.5786,UC Riverside,68.36360048787475,-6.187375530405289,-5.979101979880245,99.85176259800319,105.83086457788343,68.91202596776164,-5.496272439825664,-3.6353154508341428,103.21072614205114,106.84604159288533,69.9974565869663,76.08731731458876,146.08477390155505,-6.089860727622465,63.80224719101123,70.04875725848682,74.65628936181191,144.70504662029873,-4.607532103325099,63.68761024297751,67.68150378102403,73.28499871796035,140.96650249898437,-5.603494936936315,66.16677264143408,-2.2017205455802653,66.16677264143408,9.074640534227392,66.16677264143408,UC Riverside Highlanders,UC Santa Barbara Gauchos,03/09/2024,66.58824291023754,58.30442756348149,-8.28381534675605,2.2982794544197347,UC Santa Barbara,UC Riverside,0
69,2024-03-09 18:30:00-06:00,5.0,5.5,5.5,Southern Utah,UT Rio Grande Valley,03/09/2024,True,Southern Utah vs UT Rio Grande Valley,Southern UtahUT Rio Grande Valley3-9,2024-03-09,WAC at WAC,262 Southern Utah at 332 UT Rio Grande Valley,"Southern Utah -2.8, 81-78 (60%)",42.36686489259003,1,H,Southern Utah,03/09/2024,104.3151116693736,114.60601179337664,0.253134098103205,0.5983635660701155,80.77459242385099,UT Rio Grande Valley,97.73900661168965,111.1688346184505,0.1853341637313495,0.4016364339298844,78.02249164347633,74.09271242712411,,0,,,,,,,,,,,,,,,,,0.9670394011540157,0.9728412556366358,738954,,,,262,332,,,,2.7521007803746613,158.79708406732732,12.6,-2.6,-4.9,-17.5,71.2,101.4,20240309,-6.5,106.8,113.3,70.2,-16.0,96.7,112.7,71.8,,,,,,Southern Utah,-7.446000000000012,105.689,113.135,70.0563,-16.148299999999992,96.4847,112.633,71.6986,Southern Utah,71.46937340851541,-7.362246269274335,-7.294583632892361,102.30681130556974,109.60139493846214,73.00515422640787,-15.513374637403665,-13.586284010954603,94.77255353956787,108.3588375505225,81.6944599858154,78.6458664887562,160.3403264745716,3.0485934970592012,70.79157303370786,80.51729827356044,78.08565641669406,158.6029546902545,2.431641856866378,70.54689088735954,77.8893832036971,77.18450488503235,155.07388808872946,0.7048783186647398,73.28135713698596,4.156069406662375,73.28135713698596,7.411383335406207,73.28135713698596,Southern Utah Thunderbirds,Texas Rio Grande Valley Vaqueros,03/09/2024,30.020551430745247,34.61203368332916,4.591482252583912,-1.3439305933376247,UT Rio Grande Valley,UT Rio Grande Valley,1
70,2024-03-09 14:00:00-06:00,-8.0,,-8.5,UMBC,UMass Lowell,03/09/2024,True,UMBC vs UMass Lowell,UMBCUMass Lowell3-9,2024-03-09,AE at AE,258 UMBC at 162 UMass Lowell,"UMass Lowell -10.0, 88-78 (80%)",41.21633056179716,2,H,UMBC,03/09/2024,104.36393459254232,114.3460364096686,0.2591351255252479,0.2006877414008687,78.26923671392794,UMass Lowell,108.52065354231048,105.4367832410772,0.5821323080322983,0.7993122585991312,88.2636784009479,75.66229425558134,,0,,,,,,,,,,,,,,,,,0.8273235073622128,0.9719965403321368,738954,,,,258,162,,,,-9.994441687019957,166.53291511487583,14.6,19.4,17.2,2.6,71.2,101.4,20240309,-8.599999999999994,105.5,114.1,73.2,1.5,107.5,106.0,70.2,,,,,,UMBC,-7.140000000000001,105.739,112.879,73.3227,0.3020000000000067,107.128,106.826,69.9558,UMBC,74.65771651762752,-5.999558203466646,-8.377605954806057,102.95572830619896,111.33333426100504,71.28435392746884,-0.6374028565983503,0.008122239256739532,103.66573733266877,103.65761509341206,77.38243638114086,89.76360029511235,167.14603667625323,-12.381163913971491,72.17191011235956,78.02076842334691,88.3357067408839,166.3564751642308,-10.314938317536985,72.04140641376404,76.48152328637079,87.47568224322764,163.9572055295984,-10.99415895685685,74.74616696150557,-6.031446027295857,74.74616696150557,8.612851326640367,74.74616696150557,UMBC Retrievers,Massachusetts Lowell River Hawks,03/09/2024,79.08930434072549,71.71593495830896,-7.373369382416527,2.468553972704143,UMass Lowell,UMBC,0
71,2024-03-09 11:30:00-06:00,-12.0,-11.5,-12.5,Saint Louis,St. Bonaventure,03/09/2024,True,Saint Louis vs St. Bonaventure,Saint LouisSt. Bonaventure3-9,2024-03-09,A10 at A10,190 Saint Louis at 95 St. Bonaventure,"St. Bonaventure -12.3, 85-72 (86%)",40.79228111444882,1,H,Saint Louis,03/09/2024,110.39670604158208,115.92642113802728,0.3630693276471818,0.140948378543257,72.33345499927614,St. Bonaventure,114.38661318543886,102.64651164848728,0.7764970599128723,0.859051621456743,84.64406839104933,67.9000194028676,,0,,,,,,,,,,,,,,,,,0.6576728032788053,0.9551533319384587,738954,,,,190,95,,,,-12.310613391773188,156.97752339032547,13.7,4.3,6.6,-7.0,71.2,101.4,20240309,-4.200000000000003,111.6,115.8,69.6,9.100000000000009,112.9,103.8,66.1,,,,,,Saint Louis,-2.587999999999994,111.851,114.439,69.7132,8.920999999999992,112.919,103.998,66.0294,Saint Louis,71.02004846627379,-8.5391905148625,-4.4424077034981275,107.91761131328624,112.36001901678436,67.5003148201193,11.540081272605057,9.605812474822958,109.86860282289331,100.26279034807037,71.76424636607467,85.65863742408537,157.42288379016003,-13.894391058010697,64.61460674157301,72.10296252788994,84.71326259081475,156.8162251187047,-12.610300062924807,64.65057258539325,69.84812540117434,84.28108731443255,154.1292127156069,-14.432961913258211,67.32971390468556,-15.432835114242266,67.32971390468556,7.275379565684695,67.32971390468556,Saint Louis Billikens,St Bonaventure Bonnies,03/09/2024,88.30703586536275,92.91911983357423,4.612083968211479,-2.932835114242266,St. Bonaventure,St. Bonaventure,1
72,2024-03-09 15:00:00-06:00,2.0,,1.5,Bethune Cookman,Florida A&M,03/09/2024,True,Bethune Cookman vs Florida A&M,Bethune CookmanFlorida A&M3-9,2024-03-09,SWAC at SWAC,312 Bethune Cookman at 343 Florida A&M,"Bethune Cookman -0.6, 72-71 (53%)",40.16823761711755,1,H,Bethune Cookman,03/09/2024,97.7232001147997,112.75682699488236,0.1617062543180221,0.5256378085474235,72.13121022545135,Florida A&M,95.5687425452222,111.25953939624289,0.148270790662186,0.4743621914525765,71.49028015189145,70.5698639074951,,0,,,,,,,,,,,,,,,,,0.9745816567108097,0.9843597344836515,738954,,,,312,343,,,,0.6409300735599004,143.6214903773428,-1.4,-1.2,-1.1,0.4,71.2,101.4,20240309,-12.5,98.7,111.2,69.9,-18.19999999999999,94.4,112.6,68.7,,,,,,Bethune Cookman,-12.299700000000001,99.0103,111.31,69.8978,-18.3827,94.3423,112.725,68.4445,Bethune Cookman,71.08092097995998,-12.188077384913317,-12.760290960794663,95.47667478573302,108.23696574652772,69.7593075151244,-18.045076653420367,-18.108519721952135,91.71755537557256,109.82607509752475,71.86630847864903,71.79077731922698,143.657085797876,0.0755311594220558,67.44564606741574,71.9016014811168,71.54852185201939,143.4501233331362,0.3530796290974081,67.19269623735956,70.01544231925021,70.10374968610382,140.11919200535402,-0.08830736685361273,69.64263799296751,2.423747258304843,69.64263799296751,-2.9878084551742887,69.64263799296751,Bethune Cookman Wildcats,Florida AM Rattlers,03/09/2024,44.32015031835318,40.87222435314182,-3.447925965211361,0.9237472583048429,Florida A&M,Bethune Cookman,0
73,2024-03-09 16:00:00-06:00,,,-1.5,Grambling St.,Alabama St.,03/09/2024,True,Grambling St. vs Alabama St.,Grambling St.Alabama St.3-9,2024-03-09,SWAC at SWAC,296 Grambling St. at 323 Alabama St.,"Alabama St. -1.2, 63-62 (55%)",40.14403050612438,1,H,Grambling St.,03/09/2024,96.76063126609064,109.19106060332813,0.199427177120369,0.4463379527429488,61.6426185668893,Alabama St.,93.92986992398453,104.02905168096162,0.2360605330159747,0.5536620472570513,62.8085188484711,65.1416486172992,,0,,,,,,,,,,,,,,,,,0.955752881078688,0.979894153841682,738954,,,,296,323,,,,-1.1659002815818056,124.45113741536039,9.3,10.4,2.5,-6.8,71.2,101.4,20240309,-9.200000000000003,99.1,108.3,65.2,-12.700000000000003,93.3,106.0,67.5,,,,,,Grambling St.,-9.754900000000006,98.0351,107.79,65.3783,-12.674599999999998,92.7244,105.399,67.5472,Grambling St.,66.64023804085642,-14.06710547159864,-13.193943097999782,92.71787137898401,105.91181447698382,68.86901444971788,-11.931369106249603,-11.875083005345404,90.86608182319262,102.74116482853806,62.25392950538194,63.331449825084256,125.5853793304662,-1.077520319702316,61.811797752808985,61.44618762294193,62.85957492321947,124.30576254616139,-1.4133873002775417,62.024172833707865,58.871381432933156,62.9020180764707,121.77339950940386,-4.030636643537548,64.45853253607274,-2.946887938228244,64.45853253607274,4.228608651431443,64.45853253607274,Grambling State Tigers,Alabama St Hornets,03/09/2024,55.67984968164682,61.051286789932476,5.3714371082856545,-1.4468879382282438,Grambling St.,Alabama St.,0
