,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Total_Diff,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
102,2025-03-01 12:00:00-06:00,-8.5,-7.5,-7.5,Binghamton,UMass Lowell,03/01/2025,True,Binghamton vs UMass Lowell,BinghamtonUMass Lowell3-1,2025-03-01,AE at AE,295 Binghamton at 276 UMass Lowell,"UMass Lowell -5.0, 78-73 (68%)",34.47626374612298,1,H,Binghamton,03/01/2025,100.06748095816836,113.73860435880006,0.1865374011481506,0.317727090099879,72.96825504071653,UMass Lowell,109.13240787927025,116.06665221861442,0.3299455677048569,0.682272909900121,77.982143382879,67.26613674789499,,0,,,,,,,,,,,,,,,,,0.9312941031467424,0.9814620572615887,739311,,,,295,276,,,,-5.013888342162474,150.95039842359552,10.0,10.5,3.0,-6.9,71.2,101.4,20250301,-12.0,100.8,112.8,65.9,-6.799999999999997,109.5,116.3,69.1,,,,,,Binghamton,-10.893999999999991,101.385,112.279,65.6442,-9.863,107.732,117.595,69.0332,Binghamton,66.73475438371413,-11.686848655125255,-11.115853019238976,99.38533155305197,110.50118457229097,70.89168432084591,-11.078657966296493,-6.4857752864459135,108.04957112364396,114.53534641008993,71.88521732646133,80.10223652760675,151.98745385406806,-8.217019201145419,63.9563202247191,72.75331865771388,78.06485998598359,150.81817864369748,-5.311541328269712,63.646477351685384,72.51787461311909,80.44430496306533,152.96217957618444,-7.926430349946244,66.44577445223946,-2.052824657445285,66.44577445223946,4.753929378959917,66.44577445223946,Binghamton Bearcats,Massachusetts Lowell River Hawks,03/01/2025,76.24747379730235,57.75020140381009,-18.49727239349226,5.447175342554715,15.947175342554715,UMass Lowell,Binghamton,0
103,2025-03-01 13:00:00-06:00,6.5,6.5,6.5,Albany,NJIT,03/01/2025,True,Albany vs NJIT,AlbanyNJIT3-1,2025-03-01,AE at AE,288 Albany at 355 NJIT,"Albany -2.2, 70-68 (59%)",34.331613250492616,1,H,Albany,03/01/2025,100.60415884368946,113.82491493205218,0.1946803774365688,0.5897550639402002,69.69285559713862,NJIT,95.59536057879086,111.62591646479494,0.1439536634389707,0.4102449360597998,67.52761916281109,66.44621365276087,,0,,,,,,,,,,,,,,,,,0.9754249586041812,0.9804768041229514,739311,,,,288,355,,,,2.165236434327525,137.2204747599497,-6.6,-6.6,-3.3,3.3,71.2,101.4,20250301,-9.5,102.7,112.2,67.6,-19.60000000000001,93.8,113.4,66.5,,,,,,Albany,-10.435000000000002,101.929,112.364,67.6599,-18.727400000000003,94.3686,113.096,66.1601,Albany,68.55314964919614,-15.786788119424099,-11.173430043048205,98.86491837668342,110.03834841973166,66.97495184286339,-21.002586633379746,-18.89064388935344,92.8725561765874,111.76320006594084,70.49977332866291,67.37860232474156,137.87837565340448,3.121171003921347,63.137640449438194,69.48777315699752,67.59898407839924,137.08675723539676,1.888789078598279,62.870586376264036,68.31510571505908,66.8235043083908,135.13861002344987,1.4916014066682806,64.48516708471234,1.889963365057028,64.48516708471234,-6.061605705962954,64.48516708471234,Albany Great Danes,NJIT Highlanders,03/01/2025,26.794249453351902,42.857765365843406,16.063515912491503,-4.610036634942972,-11.210036634942972,NJIT,NJIT,1
104,2025-03-01 13:00:00-06:00,-14.5,-14.5,-14.5,Richmond,Dayton,03/01/2025,True,Richmond vs Dayton,RichmondDayton3-1,2025-03-01,A10 at A10,235 Richmond at 81 Dayton,"Dayton -15.1, 78-63 (90%)",33.36992516022478,1,H,Richmond,03/01/2025,103.37385059585412,111.75790661758488,0.2897077361688481,0.0994019797754726,62.75843559002094,Dayton,117.9674416856622,105.29324549216471,0.7870246373824135,0.9005980202245274,77.88527323300717,62.56575876146373,,0,,,,,,,,,,,,,,,,,0.6436463465553646,0.967496357241968,739311,,,,235,81,,,,-15.126837642986231,140.6437088230281,-4.7,-2.7,-5.5,-0.8,71.2,101.4,20250301,-6.3999999999999915,104.4,110.8,63.9,10.600000000000009,117.4,106.8,66.1,,,,,,Richmond,-5.588999999999999,104.735,110.324,63.9076,9.773999999999987,116.454,106.68,65.9541,Richmond,64.68496887023194,-7.5425580025885015,-5.5748876701651895,102.8355419155088,108.41042958567402,66.76835536939173,4.7897289894063295,8.943729259493631,114.05867205169402,105.11494279220044,63.41762159060591,78.24707939695956,141.66470098756548,-14.829457806353652,59.32289325842696,63.41690340561295,77.12171488975339,140.53861829536635,-13.704811484140443,59.19899215112359,62.86626123909787,76.05563382988873,138.9218950689866,-13.189372590790867,60.65883410934954,-9.155691187642944,60.65883410934954,-4.495911466516773,60.65883410934954,Richmond Spiders,Dayton Flyers,03/01/2025,91.63531986724158,80.83877887985551,-10.796540987386066,5.344308812357056,2.644308812357056,Dayton,Richmond,0
105,2025-03-01 13:00:00-06:00,-5.5,-5.5,-5.5,Monmouth,Drexel,03/01/2025,True,Monmouth vs Drexel,MonmouthDrexel3-1,2025-03-01,CAA at CAA,261 Monmouth at 191 Drexel,"Drexel -6.7, 69-62 (76%)",32.998035382166435,1,H,Monmouth,03/01/2025,102.9225286765718,113.75565727343329,0.2403289874245016,0.2357030566623465,62.44904305636826,Drexel,102.88953051974886,102.66157525119246,0.5063763815176706,0.7642969433376534,69.17538834366017,63.28056770132176,,0,,,,,,,,,,,,,,,,,0.8667821515302135,0.9746038197678466,739311,,,,261,191,,,,-6.726345287291913,131.62443140002844,-0.4,2.1,1.3,1.6,71.2,101.4,20250301,-9.0,104.3,113.3,67.7,-3.1000000000000085,101.8,104.9,63.2,,,,,,Monmouth,-8.018,104.278,112.296,67.6118,-2.444999999999993,101.569,104.014,63.053,Monmouth,68.92803078762248,-11.166528119826989,-9.839310866501474,100.17782588587538,110.01713675237686,64.85048410360774,-2.5836935341120526,-2.981463579385532,96.97659307823734,99.95805665762293,63.03785469757051,70.28156056205394,133.31941525962446,-7.243705864483431,60.0932584269663,62.26566420370249,69.24870843085151,131.514372634554,-6.983044227149016,59.875376761235955,60.27460614703219,67.91947429491869,128.19408044195086,-7.644868147886498,62.781125911315954,-7.025416097959493,62.781125911315954,-1.9717040403707813,62.781125911315954,Monmouth-NJ Hawks,Drexel Dragons,03/01/2025,69.97944856925476,74.8280087825272,4.8485602132724495,-1.5254160979594928,0.5745839020405072,Drexel,Drexel,1
106,2025-03-01 17:00:00-06:00,5.5,5.5,5.5,Elon,Stony Brook,03/01/2025,True,Elon vs Stony Brook,ElonStony Brook3-1,2025-03-01,CAA at CAA,195 Elon at 335 Stony Brook,"Elon -4.9, 71-67 (69%)",31.68112750719688,1,H,Elon,03/01/2025,105.38058607406846,110.84943282458042,0.3585103497054369,0.6930342256710839,71.47409876044765,Stony Brook,103.107417534253,116.41695341575269,0.1984232023073024,0.3069657743289161,66.5878869255132,62.37848158341642,,0,,,,,,,,,,,,,,,,,0.9642392143122543,0.9559925464101898,739311,,,,195,335,,,,4.886211834934443,138.06198568596085,-4.1,-8.1,-1.1,3.1,71.2,101.4,20250301,-1.0999999999999943,107.9,109.0,65.2,-16.299999999999997,102.0,118.3,64.8,,,,,,Elon,-2.6580000000000013,106.769,109.427,64.983,-16.165999999999997,101.784,117.95,64.6685,Elon,65.31044994015384,0.1653322937514698,-1.6036819542750775,105.66515801150969,107.2688399657848,65.70111521113184,-21.927931193028495,-18.139304576520434,97.96118428845676,116.10048886497727,72.62140922154606,66.89709094651685,139.51850016806293,5.724318275029205,59.339325842696624,71.2642216607438,66.65834290234565,137.92256456308945,4.605878758398148,59.02181370084269,70.88545862540488,64.21566573705947,135.10112436246436,6.6697928883454125,60.266424101248674,11.810977557987464,60.266424101248674,-4.2355242858357585,60.266424101248674,Elon University Phoenix,Stony Brook Seawolves,03/01/2025,30.020551430745247,13.03252405859432,-16.988027372150928,6.310977557987464,-1.789022442012536,Elon,Elon,1
107,2025-03-01 12:00:00-06:00,-3.5,-3.5,-2.5,Lehigh,Army,03/01/2025,True,Lehigh vs Army,LehighArmy3-1,2025-03-01,Pat at Pat,311 Lehigh at 286 Army,"Army -5.2, 74-69 (70%)",31.584105644543023,1,H,Lehigh,03/01/2025,98.08664720108727,113.27984831518498,0.160284127633619,0.3004491599116785,68.5326891711546,Army,104.18634764182931,111.79859360309476,0.307686893715122,0.6995508400883215,73.75899931204704,66.91361511176399,,0,,,,,,,,,,,,,,,,,0.9375711109240936,0.9845210024883057,739311,,,,311,286,,,,-5.226310140892437,142.29168848320165,-8.0,0.6,-5.9,2.1,71.2,101.4,20250301,-11.099999999999994,100.9,112.0,67.1,-12.299999999999997,102.3,114.6,67.4,,,,,,Lehigh,-12.447399999999988,99.3786,111.826,67.0312,-10.421999999999997,102.849,113.271,67.2504,Lehigh,68.21717994694833,-15.018750883025827,-12.74888560055933,95.15506539410474,107.90395099466414,68.51212996917407,-12.410280045775409,-9.854403212245742,99.89934511405919,109.75374832630499,70.4196856097024,73.79620598912358,144.21589159882598,-3.37652037942118,63.5188202247191,68.33124855877756,73.83677020703976,142.16801876581732,-5.505521648262203,63.312851298876396,65.72769253864877,71.74954991912783,137.47724245777658,-6.021857380479062,65.64191430696431,-3.2981546186198756,65.64191430696431,-7.054405246740835,65.64191430696431,Lehigh Mountain Hawks,Army Black Knights,03/01/2025,59.409638599828355,62.328123883709985,2.9184852838816298,-0.7981546186198756,-0.1981546186198756,Army,Army,1
108,2025-03-01 15:00:00-06:00,-4.5,-4.5,-4.5,Lindenwood,Tennessee Tech,03/01/2025,True,Lindenwood vs Tennessee Tech,LindenwoodTennessee Tech3-1,2025-03-01,OVC at OVC,323 Lindenwood at 285 Tennessee Tech,"Tennessee Tech -6.1, 74-68 (73%)",31.19735971362647,1,H,Lindenwood,03/01/2025,94.38878745074936,110.35130823166855,0.1422365266838205,0.2712053557855519,68.28837383998739,Tennessee Tech,103.23722669212704,110.7547529760456,0.308248322471317,0.7287946442144482,74.41796788080163,69.94021153609476,,0,,,,,,,,,,,,,,,,,0.9374167441785138,0.9865255325499404,739311,,,,323,285,,,,-6.12959404081424,142.706341720789,-4.6,11.9,4.8,9.4,71.2,101.4,20250301,-15.400000000000006,95.0,110.4,69.7,-12.099999999999994,101.5,113.6,67.9,,,,,,Lindenwood,-13.302999999999997,95.632,108.935,69.4047,-10.301999999999992,101.912,112.214,67.8884,Lindenwood,70.25356114184773,-14.159151434271116,-13.739885208529849,94.78727652376699,108.52716173229688,69.1912757541715,-7.12725060295516,-8.482169191632728,100.42396470229971,108.90613389393248,68.7765473920453,75.52585133453935,144.30239872658467,-6.749303942494052,66.46952247191012,68.088006341444,74.49638149904823,142.58438784049224,-6.408375157604226,66.17660162191012,67.57062704345029,75.44899364605403,143.01962068950434,-7.878366602603748,68.27153822581649,-6.508934176923795,68.27153822581649,-5.187817646703351,68.27153822581649,Lindenwood Lions,Tennessee Tech Golden Eagles,03/01/2025,66.58824291023754,73.23376910165746,6.645526191419918,-2.0089341769237947,9.891065823076206,Tennessee Tech,Tennessee Tech,1
109,2025-03-01 16:00:00-06:00,-4.5,-4.5,-4.5,Weber St.,Idaho,03/01/2025,True,Weber St. vs Idaho,Weber St.Idaho3-1,2025-03-01,BSky at BSky,291 Weber St. at 237 Idaho,"Idaho -7.0, 77-70 (75%)",30.55398462254127,1,H,Weber St.,03/01/2025,100.95196020892054,114.47230174466073,0.1907084455887547,0.2490034079076128,69.95220143866823,Idaho,111.4721206944816,114.83178740619093,0.4154502767716885,0.7509965920923871,77.00008142179146,64.60817237169434,,0,,,,,,,,,,,,,,,,,0.90376599994671,0.980959614549141,739311,,,,291,237,,,,-7.047879983123238,146.9522828604597,-1.6,-2.2,-6.8,-5.2,71.2,101.4,20250301,-11.700000000000003,102.1,113.8,65.8,-8.5,109.4,117.9,66.4,,,,,,Weber St.,-10.721000000000004,102.282,113.003,65.5809,-6.3019999999999925,110.042,116.344,66.3694,Weber St.,67.01628413395663,-18.647437574757188,-12.475214105862399,98.41724044986611,110.89245455572855,67.67541532287768,-4.983364551533631,-5.266180648719342,105.96198708803024,111.22816773674963,70.82219804057918,77.46606901046293,148.2882670510421,-6.64387096988375,61.364044943820225,69.74680978853422,77.08176910403625,146.82857889257048,-7.334959315502033,61.13153068061798,66.85488119935047,75.89642600624596,142.75130720559645,-9.041544806895487,63.698804243841195,-10.276682108198784,63.698804243841195,-2.695733395599362,63.698804243841195,Weber St Wildcats,Idaho Vandals,03/01/2025,66.58824291023754,83.61437002037256,17.026127110135022,-5.776682108198784,-7.976682108198784,Idaho,Idaho,1
110,2025-03-01 15:00:00-06:00,-4.5,-4.5,-4.5,Loyola MD,Navy,03/01/2025,True,Loyola MD vs Navy,Loyola MDNavy3-1,2025-03-01,Pat at Pat,317 Loyola MD at 287 Navy,"Navy -5.5, 73-67 (71%)",29.84209238521867,1,H,Loyola MD,03/01/2025,98.96335934785316,114.9849204750344,0.151152514458136,0.2876468451901454,67.1543057621366,Navy,101.96748470141068,109.491796264007,0.3060290907691412,0.7123531548098545,72.66419214099659,66.35609257453169,,0,,,,,,,,,,,,,,,,,0.9380257670209332,0.985544876587103,739311,,,,317,287,,,,-5.5098863788599886,139.8184979031332,4.5,4.8,2.4,-2.0,71.2,101.4,20250301,-12.299999999999997,100.9,113.2,66.9,-9.599999999999994,101.9,111.5,66.9,,,,,,Loyola MD,-13.242000000000004,100.267,113.509,66.7769,-10.274999999999991,100.659,110.934,66.944,Loyola MD,67.9280407224956,-13.615255178261252,-12.196385143027788,98.99143075974054,111.18781590276838,68.46132623400702,-6.330699461785644,-7.30577110447034,102.26591867489351,109.57168977936388,67.80381814650906,73.52428464941462,141.32810279592368,-5.720466502905566,62.85969101123596,66.95707716600516,72.7409188844245,139.69799605042965,-5.783841718419339,62.785292044943816,67.92446682378223,75.3078902516625,143.23235707544472,-7.383423427880274,65.31522129690569,-6.404361461244818,65.31522129690569,1.0413858883578513,65.31522129690569,Loyola Md Greyhounds,Navy Midshipmen,03/01/2025,66.58824291023754,72.90489536139188,6.31665245115434,-1.904361461244818,2.8956385387551817,Navy,Navy,1
111,2025-03-01 13:00:00-06:00,-10.5,-10.5,-10.5,Oral Roberts,Nebraska Omaha,03/01/2025,True,Oral Roberts vs Nebraska Omaha,Oral RobertsNebraska Omaha3-1,2025-03-01,Sum at Sum,294 Oral Roberts at 148 Nebraska Omaha,"Nebraska Omaha -13.8, 86-72 (87%)",29.696928742380692,1,H,Oral Roberts,03/01/2025,103.9254710125512,117.98230864517328,0.1886359777960545,0.1330889140267225,72.05875147488122,Nebraska Omaha,113.8281525010398,109.7934714681009,0.6022912769992428,0.8669110859732774,85.87190211364707,68.07332740937937,,0,,,,,,,,,,,,,,,,,0.8150686320987813,0.98120984476496,739311,,,,294,148,,,,-13.813150638765848,157.9306535885283,-1.7,5.5,5.4,7.1,71.2,101.4,20250301,-13.700000000000003,104.1,117.8,67.9,-2.1000000000000085,111.1,113.2,67.8,,,,,,Oral Roberts,-11.174000000000007,105.294,116.468,67.6781,1.1270000000000095,112.367,111.24,67.762,Oral Roberts,68.4698411842989,-10.145573148149621,-10.691166455124325,101.3664962964638,112.05766275158815,68.95673098069472,4.807558723610709,-0.2972778323483433,108.6780747991539,108.97535263150229,73.05206649554775,85.80582650302584,158.8578929985736,-12.753760007478093,64.65758426966292,72.33273044442063,85.47473023480455,157.8074606792252,-13.14199979038392,64.41016028370787,70.2319270742981,81.88746804911942,152.11939512341752,-11.65554097482132,66.3125901521993,-11.723004718513359,66.3125901521993,-3.1001135896153045,66.3125901521993,Oral Roberts Golden Eagles,Nebraska Omaha Mavericks,03/01/2025,84.1344746068543,86.78909179950756,2.6546171926532622,-1.2230047185133586,4.276995281486641,Nebraska Omaha,Nebraska Omaha,1
112,2025-03-01 15:00:00-06:00,-13.5,-13.5,-13.5,Southern Utah,Utah Valley,03/01/2025,True,Southern Utah vs Utah Valley,Southern UtahUtah Valley3-1,2025-03-01,WAC at WAC,302 Southern Utah at 127 Utah Valley,"Utah Valley -14.8, 78-63 (90%)",29.58306789805168,1,H,Southern Utah,03/01/2025,97.56772309841904,111.49993653549728,0.1772649336657513,0.1028049863147531,63.2236570422918,Utah Valley,107.32090157207637,101.58690931325062,0.6528183006640781,0.8971950136852468,77.99059789244866,69.10927070953866,,0,,,,,,,,,,,,,,,,,0.7802044621031354,0.9825625600239004,739311,,,,302,127,,,,-14.766940850156864,141.21425493474047,-11.8,-1.9,-6.1,5.7,71.2,101.4,20250301,-8.900000000000006,101.0,109.9,68.8,2.700000000000003,105.9,103.2,67.8,,,,,,Southern Utah,-11.2162,98.8528,110.069,68.7411,3.0190000000000055,105.944,102.925,67.7295,Southern Utah,69.55699815540186,-8.255805767496566,-7.6568122424431575,98.24173152046181,105.89854376290499,68.7326065398832,3.3308243479419475,2.468982202427412,102.89438583939267,100.42540363696529,65.47192111434718,77.31606562066517,142.78798673501234,-11.844144506317988,65.51460674157303,63.788160616946996,77.3203293447434,141.1084899616904,-13.532168727796403,65.39045410744383,63.51541214631723,74.18964170411233,137.70505385042958,-10.674229557795101,67.14654194256484,-9.613827258580955,67.14654194256484,-9.799634917265678,67.14654194256484,Southern Utah Thunderbirds,Utah Valley Wolverines,03/01/2025,90.0728603156669,82.00623153843968,-8.066628777227223,3.8861727414190455,1.9861727414190455,Southern Utah,Southern Utah,1
113,2025-03-01 15:00:00-06:00,3.5,3.5,3.5,Morgan St.,Maryland Eastern Shore,03/01/2025,True,Morgan St. vs Maryland Eastern Shore,Morgan St.Maryland Eastern Shore3-1,2025-03-01,MEAC at MEAC,338 Morgan St. at 361 Maryland Eastern Shore,"Morgan St. -2.2, 77-75 (58%)",28.67947471951597,1,H,Morgan St.,03/01/2025,101.37311554242628,121.29023163110011,0.1127602729897477,0.5823721114912525,77.27670297555048,Maryland Eastern Shore,94.74336963651407,116.68347192172524,0.0835264454108939,0.4176278885087475,75.07426682906478,69.94865978153885,,0,,,,,,,,,,,,,,,,,0.9865293357445954,0.9896401814479542,739311,,,,338,361,,,,2.202436146485695,152.35096980461526,-1.5,-5.2,-1.0,0.5,71.2,101.4,20250301,-15.5,103.9,119.4,70.3,-24.5,94.1,118.6,66.6,,,,,,Morgan St.,-17.025999999999996,102.708,119.734,70.4083,-24.692499999999995,93.5275,118.22,66.9288,Morgan St.,71.47446419976018,-22.47052418043698,-20.247478376499846,99.04658710970459,119.29406548620447,68.19494375833565,-24.137449278385713,-23.938441742615694,92.72838244720282,116.6668241898185,77.69009849135269,74.917187639282,152.6072861306347,2.77291085207068,65.75814606741572,77.04917724210392,75.1539264391151,152.20310368121903,1.8952508029888264,66.18459310449437,75.8448080722403,76.78786076232264,152.63266883456293,-0.9430526900823395,68.45782396432332,-0.3289831598972768,68.45782396432332,-2.938894382788405,68.45782396432332,Morgan St Bears,Maryland Eastern Shore Hawks,03/01/2025,36.944134018176364,51.24975068347262,14.305616665296256,-3.8289831598972768,-9.028983159897276,Maryland Eastern Shore,Maryland Eastern Shore,1
114,2025-03-01 15:00:00-06:00,6.5,6.5,6.5,Montana St.,Sacramento St.,03/01/2025,True,Montana St. vs Sacramento St.,Montana St.Sacramento St.3-1,2025-03-01,BSky at BSky,208 Montana St. at 349 Sacramento St.,"Montana St. -5.8, 69-64 (73%)",28.67054120885505,1,H,Montana St.,03/01/2025,103.48200257856747,109.75496644530516,0.3369748043380569,0.7307208785045269,69.48796599149144,Sacramento St.,96.60652618424992,111.7546804984022,0.1577470063385575,0.269279121495473,63.71030743856727,64.33421469409313,,0,,,,,,,,,,,,,,,,,0.9727055160780268,0.959819382842363,739311,,,,208,349,,,,5.777658552924166,133.1982734300587,-5.6,-7.9,0.0,5.6,71.2,101.4,20250301,-3.299999999999997,105.7,109.0,66.2,-16.900000000000006,95.8,112.7,65.7,,,,,,Montana St.,-3.5010000000000048,104.845,108.346,66.1852,-17.860200000000006,95.3668,113.227,65.4846,Montana St.,67.78151166406357,-4.960197198870253,-3.567257438071857,100.10416637695063,103.67142381502252,66.48423391747659,-19.56109661067854,-17.53938197110633,90.9802912271886,108.51967319829495,69.7683004292357,64.6804938793146,134.4487943085503,5.087806549921098,61.08623595505618,69.28411446598305,63.77759210066766,133.0617065666507,5.506522365315391,60.87235039213481,65.92140134670835,60.53328828495695,126.4546896316653,5.3881130617513975,63.29216119036194,7.686325072888806,63.29216119036194,-5.366162594363658,63.29216119036194,Montana St Bobcats,Sacramento State Hornets,03/01/2025,26.794249453351902,23.207483579962872,-3.58676587338903,1.1863250728888062,-6.713674927111194,Sacramento St.,Montana St.,0
115,2025-03-01 17:00:00-06:00,7.5,7.5,7.5,Central Connecticut,Wagner,03/01/2025,True,Central Connecticut vs Wagner,Central ConnecticutWagner3-1,2025-03-01,NEC at NEC,184 Central Connecticut at 340 Wagner,"Central Connecticut -5.0, 60-55 (73%)",27.39096273235207,1,H,Central Connecticut,03/01/2025,100.0712359308495,104.52785030814306,0.3772893829232149,0.7307344946503431,60.20842629188499,Wagner,96.07047431425411,109.44985793589235,0.1825117897516286,0.2692655053496569,55.20199379339595,58.856679981492206,,0,,,,,,,,,,,,,,,,,0.9676335340282066,0.9524667168844296,739311,,,,184,340,,,,5.0064324984890405,115.41042008528095,0.3,-6.1,3.8,3.5,71.2,101.4,20250301,-0.7999999999999972,102.2,103.0,66.2,-18.200000000000003,93.6,111.8,60.5,,,,,,Central Connecticut,-1.7970000000000113,101.389,103.186,65.8891,-16.05340000000001,94.8376,110.891,60.1783,Central Connecticut,67.40807098258149,6.221557281051956,0.875199536426932,100.16566835214938,99.29046881572246,61.86223832995877,-15.889727149265497,-14.00101570696836,92.04868508301728,106.04970078998569,61.62287334472112,54.99008600157303,116.61295934629416,6.632787343148088,56.25140449438202,60.03112900764154,55.26024221768884,115.29137122533038,4.770886789952698,55.68952284452248,59.648805468676244,54.27760054903716,113.9264060177134,5.371204919639084,58.5676145012252,11.389432450791794,58.5676145012252,-1.524046464550885,58.5676145012252,Central Conn St Blue Devils,Wagner Seahawks,03/01/2025,23.752526202697656,13.902553444112176,-9.84997275858548,3.8894324507917943,-2.2105675492082053,Wagner,Central Connecticut,0
116,2025-03-01 15:30:00-06:00,-8.5,-8.5,-7.5,Western Carolina,Mercer,03/01/2025,True,Western Carolina vs Mercer,Western CarolinaMercer3-1,2025-03-01,SC at SC,342 Western Carolina at 275 Mercer,"Mercer -9.7, 81-72 (81%)",27.319404132174547,1,H,Western Carolina,03/01/2025,95.13016938523803,114.853981461857,0.1027738016256265,0.1878417870139361,71.65877495984692,Mercer,100.96938869891738,107.33128871142232,0.3312177704069637,0.8121582129860638,81.38803200427344,75.14285917699361,,0,,,,,,,,,,,,,,,,,0.9309253479418564,0.990653224267388,739311,,,,342,275,,,,-9.729257044426518,153.04680696412038,20.0,1.3,9.5,-10.5,71.2,101.4,20250301,-17.099999999999994,96.2,113.3,71.1,-7.700000000000003,100.8,108.5,71.6,,,,,,Western Carolina,-16.996899999999997,96.3831,113.38,70.9201,-9.071400000000011,99.6736,108.745,71.3799,Western Carolina,71.79025652362574,-19.36600355266205,-16.1915271596463,91.19274873629303,107.38427589593937,72.18831019499495,-7.681574384175759,-7.270545821241124,98.04492637855289,105.31547219979407,71.5522532239265,82.80013147248536,154.35238469641186,-11.247878248558862,71.49943820224716,71.44820852800027,81.47414898346193,152.9223575114622,-10.025940455461665,71.09929278075843,67.02251923533876,77.7062874160731,144.72880665141184,-10.683768180734333,72.78675992845162,-10.267127907201882,72.78675992845162,12.529512854083663,72.78675992845162,Western Carolina Catamounts,Mercer Bears,03/01/2025,76.24747379730235,83.59187430804394,7.344400510741593,-2.767127907201882,-1.467127907201882,Mercer,Mercer,1
117,2025-03-01 17:00:00-06:00,-1.5,,-1.5,Grambling St.,Florida A&M,03/01/2025,True,Grambling St. vs Florida A&M,Grambling St.Florida A&M3-1,2025-03-01,SWAC at SWAC,334 Grambling St. at 326 Florida A&M,"Florida A&M -4.3, 69-65 (68%)",27.12870710350351,1,H,Grambling St.,03/01/2025,94.92402548671438,112.56387411654356,0.1234555881854193,0.3228224960301442,64.68016154871451,Florida A&M,102.00612955887854,113.41535929124558,0.2280640473490404,0.6771775039698558,68.98400060883755,64.325922946012,,0,,,,,,,,,,,,,,,,,0.9576122655897248,0.9885320113419116,739311,,,,334,326,,,,-4.303839060123039,133.66416215755206,2.0,3.8,9.4,7.5,71.2,101.4,20250301,-14.599999999999994,96.7,111.3,64.2,-13.700000000000003,100.0,113.7,67.4,,,,,,Grambling St.,-14.944699999999997,96.1743,111.119,64.28,-14.212000000000003,100.697,114.909,67.4168,Grambling St.,65.94097463193768,-8.888599419974188,-9.852749623761778,95.3108168353872,105.16356645914901,68.41024839507868,-11.603312208333305,-14.329086603039437,98.70771172795324,113.03679833099274,64.06454479072394,68.58798596292135,132.6525307536453,-4.523441172197408,60.77359550561798,64.49008703097502,69.0568589220647,133.5469459530397,-4.566771891089687,60.86449303370786,65.44469529921912,66.68848950698765,132.13318480620677,-1.2437942077685307,63.35728165708481,0.12772799544497104,63.35728165708481,-0.7201188633144397,63.35728165708481,Grambling State Tigers,Florida AM Rattlers,03/01/2025,55.67984968164682,49.514715799220255,-6.1651338824265665,1.627727995444971,5.427727995444971,Florida A&M,Grambling St.,0
