,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
466,2025-01-02 19:30:00-06:00,5.5,5.5,4.5,Eastern Kentucky,Central Arkansas,01/02/2025,True,Eastern Kentucky vs Central Arkansas,Eastern KentuckyCentral Arkansas1-2,2025-01-02,ASun at ASun,140 Eastern Kentucky at 343 Central Arkansas,"Eastern Kentucky -8.4, 78-69 (79%)",31.6825136184407,1,H,Eastern Kentucky,01/02/2025,107.99445640453824,109.4755474320352,0.4609185950167343,0.7882215852703682,77.72756459393905,Central Arkansas,97.24817622294668,110.5169800731331,0.186808305640156,0.2117784147296317,69.33350881227985,69.07800330244407,,0,,,,,,,,,,,,,,,,,0.9667277346367512,0.9342079913905832,739253,,,,140,343,,,,8.394055781659205,147.0610734062189,6.6,7.3,2.3,-4.3,71.2,101.4,20250102,-3.6999999999999886,107.4,111.1,69.7,-15.5,96.5,112.0,68.8,,,,,,Eastern Kentucky,1.3460000000000036,109.417,108.071,69.3732,-15.972799999999992,96.0002,111.973,68.284,Eastern Kentucky,68.59064581894259,13.428830928600412,7.362296335025546,113.28826986427393,105.9259735292484,68.09982514105056,-16.986581774853786,-16.308247513587176,94.8031419402717,111.11138945385889,77.6746672778629,73.2184532276629,150.89312050552581,4.456214050199989,67.3505617977528,78.15282477387136,69.99224935439901,148.14507412827038,8.160575419472352,66.53201669662921,79.17540486949149,66.80270449069867,145.97810936019016,12.372700378792814,65.6040868901927,18.149515764450562,65.6040868901927,2.5113244461565714,65.6040868901927,Eastern Kentucky Colonels,Central Arkansas Bears,01/02/2025,33.41175708976246,4.194704360047597,-29.217052729714865,13.649515764450562,Central Arkansas,Eastern Kentucky,0
467,2025-01-02 19:30:00-06:00,5.5,5.5,4.5,Eastern Kentucky,Central Arkansas,01/02/2025,True,Eastern Kentucky vs Central Arkansas,Eastern KentuckyCentral Arkansas1-2,2025-01-02,ASun at ASun,140 Eastern Kentucky at 343 Central Arkansas,"Eastern Kentucky -8.4, 78-69 (79%)",31.6825136184407,1,H,Eastern Kentucky,01/02/2025,107.99445640453824,109.4755474320352,0.4609185950167343,0.7882215852703682,77.72756459393905,Central Arkansas,97.24817622294668,110.5169800731331,0.186808305640156,0.2117784147296317,69.33350881227985,69.07800330244407,,0,,,,,,,,,,,,,,,,,0.9667277346367512,0.9342079913905832,739253,,,,140,343,,,,8.394055781659205,147.0610734062189,6.6,7.3,2.3,-4.3,71.2,101.4,20250102,-3.6999999999999886,107.4,111.1,69.7,-15.5,96.5,112.0,68.8,,,,,,Eastern Kentucky,1.3460000000000036,109.417,108.071,69.3732,-15.972799999999992,96.0002,111.973,68.284,Eastern Kentucky,68.59064581894259,13.428830928600412,7.362296335025546,113.28826986427393,105.9259735292484,68.09982514105056,-16.986581774853786,-16.308247513587176,94.8031419402717,111.11138945385889,77.6746672778629,73.2184532276629,150.89312050552581,4.456214050199989,67.3505617977528,78.15282477387136,69.99224935439901,148.14507412827038,8.160575419472352,66.53201669662921,79.17540486949149,66.80270449069867,145.97810936019016,12.372700378792814,65.6040868901927,18.149515764450562,65.6040868901927,2.5113244461565714,65.6040868901927,Eastern Kentucky Colonels,Central Arkansas Bears,01/02/2025,33.41175708976246,4.194704360047597,-29.217052729714865,13.649515764450562,Central Arkansas,Eastern Kentucky,0
468,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
469,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
470,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
471,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
472,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
473,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
474,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
475,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
476,2025-01-02 19:30:00-06:00,-3.0,-3.5,-3.5,Lindenwood,Eastern Illinois,01/02/2025,True,Lindenwood vs Eastern Illinois,LindenwoodEastern Illinois1-2,2025-01-02,OVC at OVC,323 Lindenwood at 293 Eastern Illinois,"Eastern Illinois -5.3, 72-67 (71%)",30.878913022720408,1,H,Lindenwood,01/02/2025,96.16466146544263,111.83809231823275,0.1497722858240471,0.2945188977402843,67.04819854322197,Eastern Illinois,100.36662415555844,108.18689876668051,0.296743960992379,0.7054811022597156,72.3395832139654,68.35843670594161,,0,,,,,,,,,,,,,,,,,0.940540549816793,0.9856979028724586,739253,,,,323,293,,,,-5.291384670743426,139.38778175718738,4.9,3.9,8.3,3.3,71.2,101.4,20250102,-16.0,95.6,111.6,69.3,-13.799999999999997,97.0,110.8,67.2,,,,,,Lindenwood,-12.971700000000013,97.4313,110.403,69.5012,-10.5334,99.0786,109.612,67.4482,Lindenwood,69.07669611484361,-11.281191722209625,-11.942678863933075,95.56159174574448,107.50427060967752,67.89580256961199,-7.670996518073464,-7.102388536898045,97.02810301277133,104.13049154966939,66.42568498660202,71.7953633700674,138.22104835666943,-5.369678383465384,65.4067415730337,67.41478406312258,73.02664767328653,140.44143173640913,-5.611863610163951,65.83891626179775,62.84513428351536,69.67158692349658,132.51672120701193,-6.82645263998122,65.87103541537226,-4.047685916322607,65.87103541537226,1.3421882176236295,65.87103541537226,Lindenwood Lions,Eastern Illinois Panthers,01/02/2025,63.055865981823636,65.00642362952772,1.9505576477040805,-0.5476859163226067,Eastern Illinois,Eastern Illinois,1
477,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
478,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
479,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
480,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
481,2025-01-02 17:00:00-06:00,-2.5,-2.5,-2.5,Loyola MD,Holy Cross,01/02/2025,True,Loyola MD vs Holy Cross,Loyola MDHoly Cross1-2,2025-01-02,Pat at Pat,312 Loyola MD at 291 Holy Cross,"Holy Cross -5.0, 74-69 (69%)",30.374772539284987,1,H,Loyola MD,01/02/2025,97.99462478959718,113.14866285875245,0.1606251289989404,0.3111174179871979,69.2515852750109,Holy Cross,105.7098160858353,113.90512948420503,0.2976144303187926,0.6888825820128021,74.20769232379455,65.80810276937865,,0,,,,,,,,,,,,,,,,,0.9403070499789205,0.9844823782067708,739253,,,,312,291,,,,-4.95610704878365,143.45927759880544,4.5,-6.3,1.0,-3.5,71.2,101.4,20250102,-11.5,99.1,110.6,68.8,-12.0,103.2,115.2,65.9,,,,,,Loyola MD,-12.411699999999996,99.2853,111.697,68.7901,-11.052000000000007,104.353,115.405,65.6031,Loyola MD,68.16673553147301,-9.517723101257008,-10.011710313008592,99.29202366093568,109.30373397394425,66.03829953253978,-4.472352826636712,-6.844405886357356,106.41835750739563,113.26276339375295,69.70049584456011,73.69985585495729,143.4003516995174,-3.999360010397183,63.678651685393255,69.62989843926391,74.9125726448765,144.5424710841404,-5.282674205612594,63.38263777120785,68.17195911413954,74.57236033797709,142.74431945211663,-6.400401223837548,63.22493397728703,-4.836397148639428,63.22493397728703,1.0969526045059226,63.22493397728703,Loyola Md Greyhounds,Holy Cross Crusaders,01/02/2025,59.409638599828355,67.74605138171465,8.336412781886295,-2.3363971486394277,Holy Cross,Holy Cross,1
