,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
60,2024-12-14 13:00:00-06:00,-11.0,-11.5,-10.5,Dartmouth,UMass Lowell,12/14/2024,True,Dartmouth vs UMass Lowell,DartmouthUMass Lowell12-14,2024-12-14,Ivy at AE,307 Dartmouth at 165 UMass Lowell,"UMass Lowell -12.5, 84-72 (85%)",33.75466325275169,0,H,Dartmouth,12/14/2024,96.06303432216797,109.70029671024054,0.1784922603688426,0.147143410210147,71.5780653856792,UMass Lowell,108.1042535915044,105.95823180408593,0.5573928240158801,0.852856589789853,84.1270238378799,74.76620166063087,,0,,,,,,,,,,,,,,,,,0.8412717667943356,0.9824181807650496,739234,,,,307,165,,,,-12.548958452200708,155.7050892235591,14.6,8.4,9.9,-4.6,71.2,101.4,20241214,-12.700000000000003,95.6,108.3,70.4,2.0999999999999943,109.1,107.0,72.3,,,,,,Dartmouth,-10.963700000000003,97.3283,108.292,70.1837,-0.6370000000000005,106.717,107.354,72.4319,Dartmouth,70.70974841263957,-11.602696666432161,-9.902993743064014,95.87609260790373,105.77908635096773,72.96173591869068,-3.77542820101184,-1.2574706387076495,108.3774194474801,109.63489008618774,70.11137874823002,85.64896614045843,155.76034488868845,-15.537587392228403,71.4876404494382,71.52525048293808,83.66697773660408,155.19222821954216,-12.141727253666005,71.3980160116573,73.02464313323995,84.2308200874074,157.25546322064736,-11.206176954167447,72.45935380000093,-7.544449597957758,72.45935380000093,8.423979554080503,72.45935380000093,Dartmouth Big Green,Massachusetts Lowell River Hawks,12/14/2024,84.1344746068543,76.37813343770506,-7.756341169149238,2.955550402042242,UMass Lowell,Dartmouth,0
61,2024-12-14 13:00:00-06:00,-8.0,-8.5,-8.5,North Carolina Central,Longwood,12/14/2024,True,North Carolina Central vs Longwood,North Carolina CentralLongwood12-14,2024-12-14,MEAC at BSth,278 North Carolina Central at 205 Longwood,"Longwood -7.7, 76-68 (77%)",33.73772503296712,0,H,North Carolina Central,12/14/2024,102.06153585943473,114.0865389556776,0.2173995254425405,0.2266426520769517,68.07317445264758,Longwood,103.60477028524282,104.0880512179438,0.4866234795091335,0.7733573479230482,75.7403283857102,67.80825233695894,,0,,,,,,,,,,,,,,,,,0.8756457964253745,0.9776306692064826,739234,,,,278,205,,,,-7.667153933062622,143.81350283835778,6.6,1.8,1.3,-5.3,71.2,101.4,20241214,-10.200000000000003,102.7,112.9,66.8,-2.9000000000000057,102.6,105.5,68.9,,,,,,North Carolina Central,-9.215999999999994,103.406,112.622,66.8566,-3.1839999999999975,102.275,105.459,68.9602,North Carolina Central,67.3797568479436,-13.13946827165699,-11.469104962000964,102.37781094821459,113.84691591021556,69.58077649662982,-9.260619106866692,-6.422569680082815,97.79815025627283,104.22071993635562,67.15130682702434,75.92677410686969,143.07808093389403,-8.775467279845344,64.64213483146068,67.70302414350768,75.62989267964718,143.33291682315485,-7.926868536139509,64.75343409157304,67.3619265876815,74.34103147805575,141.70295806573725,-6.979104890374259,65.84741294429813,-4.191351096961995,65.84741294429813,2.5390762431321363,65.84741294429813,North Carolina Central Eagles,Longwood Lancers,12/14/2024,79.08930434072549,65.5118345690836,-13.577469771641887,4.308648903038005,Longwood,North Carolina Central,0
62,2024-12-14 16:00:00-06:00,-25.0,-25.5,-24.5,Bethune Cookman,West Virginia,12/14/2024,True,Bethune Cookman vs West Virginia,Bethune CookmanWest Virginia12-14,2024-12-14,SWAC at B12,274 Bethune Cookman at 44 West Virginia,"West Virginia -22.0, 79-57 (96%)",33.727424870632326,0,H,Bethune Cookman,12/14/2024,96.22107469107884,107.41443307682876,0.2200232703932447,0.0386097599389941,57.39358853858398,West Virginia,113.60997819251703,95.89588941149914,0.8753751530711227,0.9613902400610058,79.44241692640531,67.56728288628739,Bethune Cookman,0,,,,,,,,,,,,,,,,,0.4872438435622876,0.9772924027821016,739234,,,,274,44,,,,-22.048828387821338,136.83600546498928,-14.7,-9.4,-3.8,10.9,71.2,101.4,20241214,-10.399999999999991,95.9,106.3,69.4,15.200000000000003,111.7,96.5,66.0,,,,,,Bethune Cookman,-8.547600000000003,97.4884,106.036,69.815,14.992999999999995,112.152,97.159,65.8034,Bethune Cookman,69.10243269197726,-4.1548409165340985,-6.414657903576799,95.07136784864308,101.48602575221987,66.85641206033777,20.153739838863636,16.716694932722998,110.3215816122887,93.60488667956567,57.080163411299424,77.45470514322471,134.53486855452414,-20.37454173192529,64.3314606741573,58.59613033404687,77.80641346418057,136.40254379822744,-19.210283130133696,64.52337599719101,55.363118865151975,73.66498231219647,129.02810117734845,-18.301863447044497,64.88680778689027,-17.73522913559338,64.88680778689027,-11.41968884964598,64.88680778689027,Bethune Cookman Wildcats,West Virginia Mountaineers,12/14/2024,99.01846713713547,95.43969384145711,-3.57877329567836,6.764770864406621,Bethune Cookman,Bethune Cookman,1
63,2024-12-14 21:00:00-06:00,-20.5,-20.5,-21.5,Texas Southern,Nevada,12/14/2024,True,Texas Southern vs Nevada,Texas SouthernNevada12-14,2024-12-14,SWAC at MWC,258 Texas Southern at 49 Nevada,"Nevada -20.4, 78-58 (95%)",31.849532691763475,0,H,Texas Southern,12/14/2024,100.05101556977937,110.51133070955755,0.2416718833595048,0.0473079955361585,57.81792921633787,Nevada,115.6716399166249,98.40549101096872,0.8651893443380672,0.9526920044638414,78.25477052981685,63.63307553123503,Texas Southern,0,,,,,,,,,,,,,,,,,0.5098066686209148,0.9744214745866018,739234,,,,258,49,,,,-20.43684131347898,136.07269974615474,10.7,5.5,0.0,-10.6,71.2,101.4,20241214,-11.200000000000003,98.7,109.9,69.1,14.899999999999991,114.8,99.9,63.6,,,,,,Texas Southern,-7.724000000000004,101.369,109.093,68.8832,14.485399999999998,114.187,99.7016,62.8102,Texas Southern,69.29207614539875,-10.452853858714422,-8.170417957974239,100.74731850747939,108.91773646545363,63.56040843989486,13.63204516183095,13.5954347399534,114.5345888292179,100.93915408926446,58.35172311021773,78.96464820125394,137.31637131147167,-20.612925091036203,61.72415730337078,58.88255709911956,76.7564710997679,135.63902819888744,-17.873914000648334,60.76639843595506,60.311383523920114,78.24624100429993,138.55762452822006,-17.93485748037982,61.85720030126179,-16.657777660183328,61.85720030126179,4.91665770874549,61.85720030126179,Texas Southern Tigers,Nevada Wolf Pack,12/14/2024,97.97013292561027,94.36819355156086,-3.601939374049408,4.842222339816672,Texas Southern,Texas Southern,1
64,2024-12-14 13:00:00-06:00,-26.0,-26.5,-25.5,USC Upstate,South Carolina,12/14/2024,True,USC Upstate vs South Carolina,USC UpstateSouth Carolina12-14,2024-12-14,BSth at SEC,323 USC Upstate at 63 South Carolina,"South Carolina -25.9, 91-65 (97%)",31.411356936891345,0,H,USC Upstate,12/14/2024,99.12961072211392,115.08201232352,0.1523879378631605,0.0335278799053727,64.84458333563084,South Carolina,113.84408463363287,98.66811770573754,0.8382523193819146,0.9664721200946272,90.72712629474684,71.9448554164916,USC Upstate,0,,,,,,,,,,,,,,,,,0.5629214774122498,0.9854075226863894,739234,,,,323,63,,,,-25.882542959115995,155.57170963037768,-2.8,2.8,-1.4,1.3,71.2,101.4,20241214,-16.099999999999994,100.0,116.1,72.2,11.400000000000006,111.0,99.6,66.3,,,,,,USC Upstate,-13.170000000000002,100.435,113.605,73.0367,12.415300000000002,112.383,99.9677,66.9759,USC Upstate,72.88285136612247,-10.23828214299457,-10.24738134842795,107.46374555897954,117.71112690740749,67.9901039484829,9.969248245510451,10.869092388622496,109.85857490365461,98.98948251503212,64.20161392169402,87.85447459983706,152.05608852153108,-23.652860678143043,67.23117977528089,66.13637177530039,88.94381003088866,155.08018180618905,-22.807438255588266,68.70363364508425,70.98359143231079,91.26000747151646,162.24359890382726,-20.27641603920567,69.59708764669234,-16.00994973322318,69.59708764669234,-3.826865461341029,69.59708764669234,South Carolina Upstate Spartans,South Carolina Gamecocks,12/14/2024,99.24207805612802,93.63401552780968,-5.608062528318342,9.49005026677682,USC Upstate,USC Upstate,1
65,2024-12-14 11:00:00-06:00,-12.5,-12.5,-12.5,South Carolina St.,Furman,12/14/2024,True,South Carolina St. vs Furman,South Carolina St.Furman12-14,2024-12-14,MEAC at SC,273 South Carolina St. at 127 Furman,"Furman -12.0, 74-62 (87%)",30.959200779248,0,H,South Carolina St.,12/14/2024,98.42459949965838,109.81364222483852,0.2211149112116497,0.1339637532631357,61.53618839974305,Furman,105.97241054377592,100.52242387821698,0.6472964549576807,0.8660362467368643,73.55592891181833,66.3946983535136,,0,,,,,,,,,,,,,,,,,0.7843387877918662,0.9771510609712512,739234,,,,273,127,,,,-12.01974051207528,135.09211731156137,4.7,6.0,4.2,-0.5,71.2,101.4,20241214,-7.6000000000000085,100.1,107.7,68.2,4.300000000000011,105.4,101.1,66.5,,,,,,South Carolina St.,-8.682999999999993,99.721,108.404,67.8317,2.765999999999991,104.612,101.846,66.552,South Carolina St.,68.62581725707079,-7.372972607232576,-8.247336202077243,98.53969178381021,106.78702798588746,66.23538454074024,9.654196178503748,7.021212437771947,103.91829406464937,96.89708162687741,61.80550143817049,73.31963520342136,135.12513664159184,-11.514133765250868,63.69803370786517,61.73910020964815,72.9085711046071,134.64767131425526,-11.169470894958955,63.4035856516854,58.44338598084969,71.83664831896526,130.28003429981496,-13.39326233811557,63.84069375624511,-12.678190990392181,63.84069375624511,1.1799037020029317,63.84069375624511,South Carolina State Bulldogs,Furman Paladins,12/14/2024,88.30703586536275,88.63699317792025,0.3299573125574966,-0.17819099039218145,South Carolina St.,Furman,0
66,2024-12-14 14:00:00-06:00,-16.5,-16.5,-15.5,Northwestern St.,California,12/14/2024,True,Northwestern St. vs California,Northwestern St.California12-14,2024-12-14,Slnd at ACC,285 Northwestern St. at 122 California,"California -14.2, 80-66 (88%)",30.89346256708937,0,H,Northwestern St.,12/14/2024,97.75092380602231,109.77151089323893,0.2085395173564792,0.1157693922554421,65.90879998251864,California,113.49264421948068,106.7963304103572,0.6680472547666346,0.8842306077445579,80.15390463416854,67.50205911876012,,0,,,,,,,,,,,,,,,,,0.7683366163062819,0.9787580603905336,739234,,,,285,122,,,,-14.245104651649896,146.0627046166872,9.6,12.8,5.7,-3.8,71.2,101.4,20241214,-7.299999999999997,100.5,107.8,65.4,2.6999999999999886,111.1,108.4,69.9,,,,,,Northwestern St.,-9.324600000000004,99.0384,108.363,65.6222,3.8329999999999984,112.036,108.203,69.9401,Northwestern St.,65.82830210821335,4.431881008719233,-3.010438407416,101.00449394233833,104.01493234975432,69.8812946946254,3.6903359778611886,4.797165698633476,112.61725688973885,107.82009119110538,67.06348981590912,77.9732623546281,145.03675217053723,-10.909772538718983,64.2058988764045,66.23016452377232,79.354874867365,145.58503939113731,-13.124710343592682,64.46100042443821,67.46054870447851,76.74183740461888,144.2023861090974,-9.281288700140365,64.60908678189448,-1.4034166204797742,64.60908678189448,4.311622797302952,64.60908678189448,Northwestern St Demons,California Golden Bears,12/14/2024,93.00536172447475,55.31637778487275,-37.688983939602004,14.096583379520226,Northwestern St.,Northwestern St.,1
67,2024-12-14 21:30:00-06:00,-12.5,-12.5,-12.5,Pacific,UNLV,12/14/2024,True,Pacific vs UNLV,PacificUNLV12-14,2024-12-14,WCC at MWC,270 Pacific at 105 UNLV,"UNLV -15.5, 77-62 (91%)",30.68970737790264,0,H,Pacific,12/14/2024,98.69609019324722,109.90880353832635,0.224877590691304,0.0938363091272682,61.87653793185679,UNLV,112.1051727463326,102.4991569725132,0.7369553157057537,0.9061636908727316,77.3799186449246,65.67623404474779,,0,,,,,,,,,,,,,,,,,0.7043513391254546,0.976661148097642,739234,,,,270,105,,,,-15.503380713067813,139.25645657678137,7.6,7.9,1.8,-5.8,71.2,101.4,20241214,-7.700000000000003,99.5,107.2,67.9,5.299999999999997,110.2,104.9,66.1,,,,,,Pacific,-8.50200000000001,99.996,108.498,67.6809,6.817999999999998,110.667,103.849,65.9785,Pacific,69.25997534774808,1.696063513139748,-0.4918145565720323,100.53516199847822,101.02697655505021,66.42367434832354,2.517737427423009,5.4476778760537545,109.62459430982406,104.1769164337703,63.0820333895834,75.51019207785167,138.59222546743507,-12.428158688268269,63.036376404494376,62.44380962329268,76.36008340824921,138.8038930315419,-13.91627378495653,62.717475570926965,64.88295039465686,72.56188310813488,137.44483350279174,-7.678932713478019,64.6137928071873,-2.3782186316535388,64.6137928071873,3.1376457787170082,64.6137928071873,Pacific Tigers,UNLV Rebels,12/14/2024,88.30703586536275,58.959255874264336,-29.347779991098413,10.121781368346461,Pacific,Pacific,1
68,,,,,,,,,LIU vs Missouri,LIUMissouri12-14,2024-12-14,NEC at SEC,330 LIU at 47 Missouri,"Missouri -27.0, 87-60 (98%)",30.68109385629045,0,H,LIU,12/14/2024,94.7912996273584,110.74809596513116,0.1431736850550707,0.0247387655745915,60.2677597385825,Missouri,118.27958178685844,100.39620937613164,0.8682023640359819,0.9752612344254084,87.28434755017393,69.03996674381561,LIU,0,,,,,,,,,,,,,,,,,0.5032878776224456,0.986423324760186,739234,,,,330,47,,,,-27.016587811591435,147.55210728875642,-6.9,-8.6,0.0,6.9,71.2,101.4,20241214,,,,,14.599999999999994,115.1,100.5,69.3,,,,,,LIU,-13.287199999999999,96.0398,109.327,67.5305,15.043000000000006,116.762,101.719,69.5122,,,,,,,69.55807160214017,18.138804145921224,16.31866675907945,113.27420696446282,96.95554020538333,,,,,,61.751883592813655,85.33907215671948,147.09095574953312,-23.587188563905826,65.92968570365169,,,,,,,,,,,Missouri Tigers,12/14/2024,,,,,,,0
69,2024-12-14 19:00:00-06:00,-10.0,-9.5,-9.5,Eastern Illinois,Eastern Kentucky,12/14/2024,True,Eastern Illinois vs Eastern Kentucky,Eastern IllinoisEastern Kentucky12-14,2024-12-14,OVC at ASun,303 Eastern Illinois at 174 Eastern Kentucky,"Eastern Kentucky -10.4, 76-66 (83%)",29.84625937581276,0,H,Eastern Illinois,12/14/2024,97.33102140927704,110.30155346663888,0.1917540461633685,0.1657843767539416,65.62152576727844,Eastern Kentucky,108.61121252923718,106.95093851230352,0.5441722986485003,0.8342156232460584,76.00401521114027,66.93668470815585,,0,,,,,,,,,,,,,,,,,0.8482779092844653,0.9808329301540814,739234,,,,303,174,,,,-10.382489443861829,141.6255409784187,0.8,2.4,3.1,2.2,71.2,101.4,20241214,-13.699999999999989,95.9,109.6,66.6,-4.599999999999994,106.2,110.8,68.2,,,,,,Eastern Illinois,-10.272999999999996,98.613,108.886,67.0199,-1.1430000000000007,107.217,108.36,67.9079,Eastern Illinois,67.32946765124059,-8.7337845332889,-7.5017955772819915,98.12984272517768,105.63163830245966,67.79798631597568,13.962501834226426,8.242142521548313,114.47729222719984,106.23514970565151,64.99094511549647,75.29248586313707,140.28343097863353,-10.301540747640601,63.79382022471909,65.48821070713458,75.66895433628268,141.15716504341725,-10.180743629148097,63.92107678665731,64.08069213768296,78.61280648901312,142.69349862669608,-14.532114351330165,64.11239222585304,-16.393210699389144,64.11239222585304,-1.2657068473228037,64.11239222585304,Eastern Illinois Panthers,Eastern Kentucky Colonels,12/14/2024,81.7204231217584,94.07685745710975,12.356434335351352,-6.893210699389144,Eastern Kentucky,Eastern Kentucky,1
70,2024-12-14 12:00:00-06:00,8.0,7.5,7.5,Maine,Canisius,12/14/2024,True,Maine vs Canisius,MaineCanisius12-14,2024-12-14,AE at MAAC,213 Maine at 354 Canisius,"Maine -5.6, 71-65 (72%)",29.804122638450536,0,H,Maine,12/14/2024,98.17403319251596,104.5227586521057,0.3272552729682094,0.7222857861231268,70.58916443616283,Canisius,99.2095906075088,114.77954349705767,0.1575656229969026,0.2777142138768732,64.95931490299664,66.28975893327704,,0,,,,,,,,,,,,,,,,,0.9727417547803344,0.9614757344158962,739234,,,,213,354,,,,5.629849533166194,135.54847933915948,-2.7,4.0,-4.4,-1.6,71.2,101.4,20241214,-3.700000000000003,99.3,103.0,67.9,-19.700000000000003,97.5,117.2,66.3,,,,,,Maine,-3.7138999999999953,99.4671,103.181,67.9898,-18.35459999999999,97.9364,116.291,66.2923,Maine,68.10323669052583,-1.2271258270229681,-2.834235530982648,98.87148410369377,101.70571963467641,66.90508645389849,-23.490278729128352,-18.69069679932839,98.05321596865132,116.74391276797971,70.54984177977897,64.38476345245786,134.93460523223683,6.165078327321112,63.22710674157303,70.2050403257836,64.8647398485078,135.0697801742914,5.340300477275804,63.303373855898876,70.82198065570662,64.71307989942125,135.53506055512787,6.108900756285379,63.995125541712675,12.6769202111469,63.995125541712675,-3.5299711248808734,63.995125541712675,Maine Black Bears,Canisius Golden Griffins,12/14/2024,23.752526202697656,11.365336187576759,-12.387190015120897,5.1769202111469,Canisius,Maine,0
71,2024-12-14 15:00:00-06:00,3.0,2.5,2.5,Wagner,NJIT,12/14/2024,True,Wagner vs NJIT,WagnerNJIT12-14,2024-12-14,NEC at AE,295 Wagner at 357 NJIT,"Wagner -2.0, 59-57 (60%)",29.567207212148706,0,H,Wagner,12/14/2024,94.21495305313076,106.15191596167156,0.2023192096089083,0.5960187807451788,58.91813256419139,NJIT,95.91403112096036,111.7833175938592,0.1466944800287503,0.4039812192548212,56.958969538158094,59.19999459685652,,0,,,,,,,,,,,,,,,,,0.974890390865416,0.9795361130579188,739234,,,,295,357,,,,1.9591630260332948,115.87710210234948,-2.2,3.4,2.8,5.0,71.2,101.4,20241214,-11.700000000000003,93.5,105.2,61.1,-18.299999999999997,94.3,112.6,65.3,,,,,,Wagner,-9.334100000000007,95.4559,104.79,61.9715,-18.5728,94.6832,113.256,64.9516,Wagner,61.486652784525006,-17.869053725313325,-13.827459376861128,87.8082567920356,101.63571616889672,64.98431157923767,-24.906061478655655,-20.817050875088793,93.73061869594152,114.54766957103027,56.56402091129205,56.36892926677416,112.9329501780662,0.19509164451788763,56.036938202247185,58.59785774063996,56.876464334592136,115.4743220752321,1.7213934060478238,56.532978643258424,54.1186393212501,54.209471202713345,108.32811052396345,-0.09083188146324517,56.11892981058953,2.713832523455423,56.11892981058953,-2.8672283618826313,56.11892981058953,Wagner Seahawks,NJIT Highlanders,12/14/2024,40.590361400171645,39.802586514915475,-0.7877748852561695,0.21383252345542303,NJIT,Wagner,0
72,2024-12-14 11:00:00-06:00,-9.5,-9.5,-9.5,Western Illinois,South Dakota,12/14/2024,True,Western Illinois vs South Dakota,Western IllinoisSouth Dakota12-14,2024-12-14,OVC at Sum,320 Western Illinois at 231 South Dakota,"South Dakota -9.9, 84-74 (81%)",29.3686173170284,0,H,Western Illinois,12/14/2024,97.91160393224068,113.42666504769252,0.155571912560822,0.1916212005235754,74.44822849895374,South Dakota,111.92440455887514,114.40448857245126,0.4373211435407787,0.8083787994764247,84.37564290150353,70.33097917279142,,0,,,,,,,,,,,,,,,,,0.8957014863381412,0.9850518549546508,739234,,,,320,231,,,,-9.927414402549786,158.82387140045728,4.2,-0.5,4.0,-0.2,71.2,101.4,20241214,-13.599999999999994,99.4,113.0,63.9,-6.0,109.4,115.4,73.9,,,,,,Western Illinois,-12.769800000000004,99.2012,111.971,64.7846,-5.423000000000002,110.488,115.911,73.8134,Western Illinois,64.62050748438973,-17.100212887332898,-13.795599061436263,98.78438686261786,112.57998592405414,74.05552859710113,1.0278928665136484,-1.891537540181941,112.61510664830261,114.50664418848451,72.94127845768345,83.13789483773594,156.0791732954194,-10.19661638005249,66.32317415730337,74.0430758294331,84.25304824094127,158.2961240703744,-10.209972411508161,67.16252238258427,72.89248019612151,86.4059509809017,159.2984311770232,-13.513470784780182,67.21216067372768,-13.91499631545355,67.21216067372768,0.9052133799537643,67.21216067372768,Western Illinois Leathernecks,South Dakota Coyotes,12/14/2024,81.7204231217584,90.74538448951733,9.024961367758934,-4.41499631545355,South Dakota,South Dakota,1
73,,,,,,,,,IU Indy vs Lindenwood,IU IndyLindenwood12-14,2024-12-14,Horz at OVC,337 IU Indy at 338 Lindenwood,"Lindenwood -3.6, 73-69 (64%)",29.01367906311506,0,H,IU Indy,12/14/2024,99.61299995584577,117.88358959087638,0.1260156123544392,0.3572634467704654,68.91011195953736,Lindenwood,98.89174834000218,111.20379589154928,0.2059692608904026,0.6427365532295346,72.5204901599332,65.82893798986045,,0,,,,,,,,,,,,,,,,,0.9625905241870084,0.9882631121619488,739234,,,,337,338,,,,-3.610378200395843,141.43060211947056,-2.6,0.1,3.5,6.2,71.2,101.4,20241214,-16.0,101.4,117.4,66.1,-18.10000000000001,95.1,113.2,67.9,,,,,,IU Indy,-15.445999999999998,100.925,116.371,65.7766,-15.045300000000012,97.6227,112.668,68.0465,,,,,,,68.6098542296893,-15.189951534722477,-14.432763005481373,95.25285404900488,109.68561705448623,69.37316311027641,71.36377396416911,140.7369370744455,-1.9906108538927043,63.03637640449438,68.53500320639519,72.41537027443003,140.95037348082522,-3.880367068034843,62.86330634691011,,,,,,,,,,,Lindenwood Lions,12/14/2024,,,,,,,0
74,2024-12-14 15:00:00-06:00,-28.0,-27.5,-27.5,Central Arkansas,Arkansas,12/14/2024,True,Central Arkansas vs Arkansas,Central ArkansasArkansas12-14,2024-12-14,ASun at SEC,347 Central Arkansas at 42 Arkansas,"Arkansas -29.6, 87-57 (98%)",28.814459775028496,0,H,Central Arkansas,12/14/2024,94.27314581341396,113.27238896719396,0.107994765240246,0.016217971744375,57.42638603559399,Arkansas,113.363799189262,95.3181196286074,0.8801546128719414,0.9837820282556248,86.978029113057,70.00956735264901,Central Arkansas,0,,,,,,,,,,,,,,,,,0.4761216089645065,0.9901261725837605,739234,,,,347,42,,,,-29.551643077463012,144.404415148651,-5.4,-7.5,-5.2,0.3,71.2,101.4,20241214,-14.800000000000011,96.6,111.4,67.6,16.60000000000001,112.4,95.8,70.5,,,,,,Central Arkansas,-16.30420000000001,95.5148,111.819,67.4285,15.335400000000007,111.909,96.5736,70.595,Central Arkansas,67.19127025989218,-18.10148196013605,-16.515607266947544,94.49421114379895,111.00981841074652,70.58188547881133,19.25663785731272,16.434401483782356,109.83335287122847,93.39895138744612,59.39013735215728,84.98558659105616,144.37572394321344,-25.59544923889888,66.93539325842696,59.126532999769424,84.8312802875134,143.95781328728282,-25.70474728774397,66.85554715589888,56.36236298707317,82.34926025855935,138.71162324563252,-25.986897271486185,66.60795705982544,-26.759275164455048,66.60795705982544,-5.482767377422469,66.60795705982544,Central Arkansas Bears,Arkansas Razorbacks,12/14/2024,99.5591218107113,99.45906728249442,-0.1000545282168872,0.7407248355449525,Central Arkansas,Central Arkansas,1
75,2024-12-14 18:00:00-06:00,-20.0,-20.5,-20.5,North Carolina A&T,Liberty,12/14/2024,True,North Carolina A&T vs Liberty,North Carolina A&TLiberty12-14,2024-12-14,CAA at CUSA,325 North Carolina A&T at 75 Liberty,"Liberty -23.4, 85-62 (96%)",28.39934608975281,0,H,North Carolina A&T,12/14/2024,99.395365161285,115.57310223788092,0.1500544195504161,0.0396612954817528,61.98425628233011,Liberty,111.06906963981288,97.88833510555268,0.8104191427343358,0.9603387045182472,85.35959158643828,69.09430567391358,,0,,,,,,,,,,,,,,,,,0.6095861341617076,0.985666659189908,739234,,,,325,75,,,,-23.375335304108177,147.3438478687684,-10.3,-11.1,-6.7,3.5,71.2,101.4,20241214,-13.099999999999994,99.9,113.0,73.4,12.599999999999994,110.1,97.5,63.7,,,,,,North Carolina A&T,-13.385000000000005,100.705,114.09,73.4729,10.466400000000007,109.644,99.1776,63.9404,North Carolina A&T,73.50902853111526,-17.055285311020548,-13.771455220255573,99.77491108449333,113.54636630474887,65.80905082368255,11.317937892182641,9.661615511789602,107.59086781566653,97.92925230387692,61.325553607205045,82.84364826173595,144.169201868941,-21.518094654530906,65.66825842696629,63.18340699712394,83.69373377591651,146.87714077304045,-20.510326778792574,65.98155358370785,63.64964409332041,84.16527032542791,147.81491441874832,-20.5156262321075,67.9432499242092,-21.125526986242704,67.9432499242092,-8.802183914181164,67.9432499242092,North Carolina AT Aggies,Liberty Flames,12/14/2024,97.45535036187462,97.78876570119989,0.33341533932527057,-0.6255269862427042,Liberty,Liberty,1
76,,,,,,,,,Saint Francis vs Niagara,Saint FrancisNiagara12-14,2024-12-14,NEC at MAAC,334 Saint Francis at 322 Niagara,"Niagara -4.8, 73-68 (69%)",27.63283104701665,0,H,Saint Francis,12/14/2024,97.16163543463048,114.53548164946368,0.1310336429685836,0.3140495335398748,67.85459340927915,Niagara,102.73220226613984,113.1482782621933,0.2477598655021999,0.6859504664601251,72.62449592452677,65.31395927340277,,0,,,,,,,,,,,,,,,,,0.952974782798792,0.9877318633057038,739234,,,,334,322,,,,-4.769902515247622,140.47908933380592,9.1,10.4,0.0,-9.1,71.2,101.4,20241214,,,,,-13.400000000000006,101.0,114.4,64.5,,,,,,Saint Francis,-14.624600000000001,98.4414,113.066,69.172,-13.224999999999994,101.414,114.639,64.2001,,,,,,,64.54572801756538,-14.901607665417906,-13.350770767160967,103.84685742315223,117.19762819031318,,,,,,67.48575160576841,72.51935612480605,140.00510773057448,-5.033604519037638,62.3714791741573,,,,,,,,,,,Niagara Purple Eagles,12/14/2024,,,,,,,0
