,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
106,2025-01-04 15:00:00-06:00,-7.0,-7.5,-7.5,Idaho St.,Northern Colorado,01/04/2025,True,Idaho St. vs Northern Colorado,Idaho St.Northern Colorado1-4,2025-01-04,BSky at BSky,272 Idaho St. at 133 Northern Colorado,"Northern Colorado -12.0, 79-67 (85%)",32.78851886990695,1,H,Idaho St.,01/04/2025,97.2344737968377,108.46231276054696,0.2215441049831965,0.1463931689369337,66.94897939440872,Northern Colorado,111.22748163710304,106.43509803704887,0.6239819081610474,0.8536068310630662,78.99303464696392,68.89705119783903,,0,,,,,,,,,,,,,,,,,0.8008833902761079,0.9770953931309514,739255,,,,272,133,,,,-12.044055252555196,145.94201404137266,-10.4,-13.4,-1.4,9.1,71.2,101.4,20250104,-5.8999999999999915,101.4,107.3,66.2,0.6999999999999886,109.6,108.9,71.2,,,,,,Idaho St.,-8.5548,98.5152,107.07,66.314,1.9629999999999939,109.8,107.837,71.2034,Idaho St.,66.37743026820198,3.5105493713247427,-2.5940577116566477,100.21899354580603,102.81305125746267,70.30114067095455,9.731845079552869,6.508378175210169,111.29486465469036,104.7864864794802,70.0873595928,78.94165381439998,149.02901340719998,-8.854294221599986,66.2,67.54805975044205,79.05585882918679,146.60391857962884,-11.507799078744739,66.31716667977528,65.98937327144873,76.0438579848898,142.03323125633852,-10.05448471344107,65.53945312726606,-6.034013772823087,65.53945312726606,-8.78739879639759,65.53945312726606,Idaho State Bengals,Northern Colorado Bears,01/04/2025,76.24747379730235,71.72420660245444,-4.523267194847904,1.4659862271769128,Northern Colorado,Idaho St.,0
107,2025-01-04 13:00:00-06:00,-11.5,-11.5,-12.5,Nebraska Omaha,North Dakota St.,01/04/2025,True,Nebraska Omaha vs North Dakota St.,Nebraska OmahaNorth Dakota St.1-4,2025-01-04,Sum at Sum,253 Nebraska Omaha at 80 North Dakota St.,"North Dakota St. -18.6, 85-66 (92%)",32.7883718219754,1,H,Nebraska Omaha,01/04/2025,102.04965862862215,112.06944367089966,0.2540589157017268,0.0753565481673183,66.20663384596624,North Dakota St.,120.67043375685074,106.55985915272176,0.8069164214327014,0.9246434518326816,84.76632366023405,65.47425071835535,,0,,,,,,,,,,,,,,,,,0.614960447343917,0.9727118673954488,739255,,,,253,80,,,,-18.559689814267813,150.9729575062003,11.9,14.5,17.9,5.9,71.2,101.4,20250104,-10.100000000000009,102.8,112.9,67.9,4.299999999999997,115.3,111.0,65.7,,,,,,Nebraska Omaha,-7.236999999999995,103.394,110.631,68.0678,11.159000000000006,119.122,107.963,65.9226,Nebraska Omaha,68.17284280456634,-1.7244470556313898,-4.660950579312683,104.5782329388924,109.23918351820507,65.60129331273615,16.98371477364704,9.981948820959873,118.92969437205937,108.94774555109952,68.5467894713731,82.70206514659466,151.24885461796777,-14.15527567522156,62.65491573033708,67.45003885165093,84.21759159937295,151.66763045102388,-16.76755274772202,63.02256112752809,68.61502632000753,82.74666813047543,151.36169445048296,-14.131641810467897,62.81217214586251,-13.643929118718397,62.81217214586251,5.569429679829355,62.81217214586251,Nebraska Omaha Mavericks,North Dakota State Bison,01/04/2025,88.30703586536275,90.31003964237705,2.0030037770142997,-1.1439291187183969,North Dakota St.,North Dakota St.,1
108,2025-01-04 15:30:00-06:00,5.5,5.5,5.5,Mercer,VMI,01/04/2025,True,Mercer vs VMI,MercerVMI1-4,2025-01-04,SC at SC,252 Mercer at 355 VMI,"Mercer -4.8, 79-74 (67%)",32.46966617625836,1,H,Mercer,01/04/2025,102.39822501209647,112.40502938352222,0.2549750543424243,0.6749820695466301,78.64005920303109,VMI,98.13015546918058,114.78747166709816,0.1414792528883089,0.3250179304533699,73.79809367971295,70.79133826528376,,0,,,,,,,,,,,,,,,,,0.975905134221341,0.9725834107369072,739255,,,,252,355,,,,4.841965523318137,152.43815288274402,-1.7,2.0,-4.0,-2.3,71.2,101.4,20250104,-5.199999999999989,104.4,109.6,72.3,-15.5,99.9,115.4,68.1,,,,,,Mercer,-7.215999999999994,103.747,110.963,71.6601,-19.428200000000004,96.8708,116.299,67.703,Mercer,71.49278174727579,-7.523068428752387,-7.088901095404182,102.46530890953873,109.55421000494292,67.29554796532192,-10.772176949780201,-13.635276713643709,100.12214811407283,113.7574248277165,79.87807643072419,76.77492713569211,156.65300356641632,3.1031492950320825,69.15210674157302,78.8265886353033,74.27016018844712,153.09674882375043,4.556428446856174,68.14050211095505,75.51635449500871,75.15635705703463,150.67271155204332,0.3599974379740871,67.57227420292259,0.4765480285235242,67.57227420292259,-2.9811535932845388,67.57227420292259,Mercer Bears,VMI Keydets,01/04/2025,30.020551430745247,48.19000086295482,18.16944943220957,-5.023451971476476,VMI,VMI,1
109,2025-01-04 17:00:00-06:00,-15.5,-15.5,-15.5,San Diego,Oregon St.,01/04/2025,True,San Diego vs Oregon St.,San DiegoOregon St.1-4,2025-01-04,WCC at WCC,282 San Diego at 83 Oregon St.,"Oregon St. -19.1, 79-60 (94%)",32.331413866670665,1,H,San Diego,01/04/2025,93.65820655614726,105.15185687092068,0.2089666728721636,0.0605702785742273,60.34280558483285,Oregon St.,114.64424499116478,101.41274118393144,0.8038137888197756,0.9394297214257726,79.45466000584548,68.62951597320496,,0,,,,,,,,,,,,,,,,,0.6196364594539856,0.9787042273998876,739255,,,,282,83,,,,-19.11185442101263,139.79746559067834,40.5,38.0,9.9,-30.6,71.2,101.4,20250104,-9.5,95.9,105.4,71.8,9.200000000000003,111.7,102.5,65.5,,,,,,San Diego,-8.910200000000003,94.8918,103.802,71.9194,10.424999999999997,113.173,102.748,65.3989,San Diego,70.35342840519981,-2.1887442863752864,-4.687576627730679,98.94380286187872,103.6313794896094,65.32144593069063,8.58089113736312,6.953356060514673,110.21463020831104,103.26127414779639,62.25067974235687,78.85286721503934,141.10354695739622,-16.602187472682466,66.05196629213484,61.75248549065022,78.69062781422163,140.44311330487184,-16.938142323571405,66.05968607668538,63.22706386888424,74.7531579253743,137.98022179425854,-11.52609405649006,64.54477064057546,-8.81625121234994,64.54477064057546,24.52042927681334,64.54477064057546,San Diego Toreros,Oregon St Beavers,01/04/2025,93.00536172447475,79.94457013109107,-13.060791593383684,6.68374878765006,Oregon St.,San Diego,0
110,2025-01-04 13:00:00-06:00,-11.0,-10.5,-10.5,Ball St.,Kent St.,01/04/2025,True,Ball St. vs Kent St.,Ball St.Kent St.1-4,2025-01-04,MAC at MAC,245 Ball St. at 129 Kent St.,"Kent St. -9.6, 69-59 (83%)",32.31876926466539,1,H,Ball St.,01/04/2025,101.52649885136933,111.0424749721876,0.2630222814972799,0.1678448853903156,59.28832097570528,Kent St.,101.67236013357356,96.75024897354596,0.6389153830110504,0.8321551146096844,68.84342051499392,64.21505973387893,,0,,,,,,,,,,,,,,,,,0.7904515095609793,0.971442833015997,739255,,,,245,129,,,,-9.55509953928864,128.1317414906992,13.8,18.5,12.1,-1.7,71.2,101.4,20250104,-7.900000000000006,102.6,110.5,67.2,4.199999999999989,103.1,98.9,65.8,,,,,,Ball St.,-6.753,102.864,109.617,67.358,2.3433999999999884,100.368,98.0246,65.3361,Ball St.,67.5201774874064,-1.1051171949372316,-2.43324054816744,101.79768828350666,104.2309288316741,65.24251262816063,7.1560235709767275,5.008088578785886,100.02519870977684,95.01711013099094,60.41916240002743,71.74209774498875,132.16126014501617,-11.322935344961323,62.10337078651685,59.75534515921518,68.95623396518953,128.7115791244047,-9.200888805974344,61.810519997191015,57.377268327649496,65.40760478166025,122.78487310930976,-8.030336454010758,61.87059034238425,-6.896005331415985,61.87059034238425,6.715681358123746,61.87059034238425,Ball St Cardinals,Kent St Golden Flashes,01/04/2025,84.1344746068543,74.43331518359548,-9.701159423258815,3.603994668584015,Kent St.,Ball St.,0
111,2025-01-04 20:30:00-06:00,-4.5,,-4.5,Long Beach St.,Cal St. Bakersfield,01/04/2025,True,Long Beach St. vs Cal St. Bakersfield,Long Beach St.Cal St. Bakersfield1-4,2025-01-04,BW at BW,278 Long Beach St. at 242 Cal St. Bakersfield,"Cal St. Bakersfield -5.0, 68-63 (70%)",31.758560370294568,1,H,Long Beach St.,01/04/2025,100.10884471115834,111.97370444734597,0.2161797913302674,0.2952507508224177,63.23700224057126,Cal St. Bakersfield,104.32680566674784,108.18910815019606,0.396982941824712,0.7047492491775823,68.2067317695849,61.77866128584509,,0,,,,,,,,,,,,,,,,,0.9102230169087272,0.9777872316083536,739255,,,,278,242,,,,-4.969729529013648,131.44373401015616,-2.0,-13.9,0.8,2.8,71.2,101.4,20250104,-10.700000000000003,101.8,112.5,65.1,-6.5,102.7,109.2,65.3,,,,,,Long Beach St.,-9.11,101.427,110.537,64.8584,-6.626000000000005,102.988,109.614,65.2796,Long Beach St.,64.99446412616516,-9.845234775922071,-8.57331620581068,101.6629648425586,110.23628104836928,64.89563287678627,-1.7049768413198625,-4.141092253402902,104.15217251430701,108.29326476770993,63.63564749947467,69.94796712440308,133.58361462387774,-6.312319624928406,59.70547752808989,63.38685480003216,68.64295556250062,132.02981036253277,-5.256100762468456,59.465314728089886,62.53050536598202,68.96721479490628,131.49772016088832,-6.43670942892426,59.23956296285209,-6.385168859100347,59.23956296285209,-2.8733557619501795,59.23956296285209,Long Beach St Beach,CSU Bakersfield Roadrunners,01/04/2025,66.58824291023754,72.84431775288289,6.256074842645347,-1.8851688591003466,Cal St. Bakersfield,Cal St. Bakersfield,1
112,2025-01-04 17:00:00-06:00,-4.5,-4.5,-4.5,Incarnate Word,Stephen F. Austin,01/04/2025,True,Incarnate Word vs Stephen F. Austin,Incarnate WordStephen F. Austin1-4,2025-01-04,Slnd at Slnd,273 Incarnate Word at 203 Stephen F. Austin,"Stephen F. Austin -6.9, 68-61 (77%)",31.58721240868444,1,H,Incarnate Word,01/04/2025,103.99402494448624,116.04412094925212,0.220831766759103,0.2267104419181093,61.1604110002925,Stephen F. Austin,95.47821314763296,95.7596307091669,0.4915393435726916,0.7732895580818907,68.04668474259199,64.98344853975689,,0,,,,,,,,,,,,,,,,,0.873487720470424,0.9771877556291916,739255,,,,273,203,,,,-6.886273742299494,129.2070957428845,-0.3,-0.9,-1.8,-1.5,71.2,101.4,20250104,-9.200000000000003,105.6,114.8,66.8,-3.700000000000003,94.7,98.4,67.2,,,,,,Incarnate Word,-9.191000000000003,105.364,114.555,66.6602,-2.7680000000000007,94.2529,97.0209,66.81,Incarnate Word,66.49996613816754,-4.765325968882303,-6.849094641354566,106.82365091681844,113.67274555817302,66.59316633993551,-4.273939990399381,-3.3598833748987893,90.04758174141497,93.40746511631374,62.81171238810694,69.50172183888539,132.31343422699234,-6.690009450778447,63.04719101123595,61.305792930401054,68.4817447657937,129.78753769619476,-7.175951835392652,62.5501118258427,59.5026042078959,64.55612508679341,124.05872929468931,-5.0535208788975154,62.19723745279592,-1.968440720547477,62.19723745279592,-1.899379237333477,62.19723745279592,Incarnate Word Cardinals,Stephen F Austin Lumberjacks,01/04/2025,66.58824291023754,57.43541419592144,-9.152828714316101,2.531559279452523,Stephen F. Austin,Incarnate Word,0
113,2025-01-04 18:00:00-06:00,-8.5,,-8.5,Hampton,Elon,01/04/2025,True,Hampton vs Elon,HamptonElon1-4,2025-01-04,CAA at CAA,256 Hampton at 137 Elon,"Elon -9.8, 72-62 (83%)",31.3331143009182,1,H,Hampton,01/04/2025,100.47328809777198,110.52464819770532,0.2503987919334376,0.1706897520665452,62.138908223984814,Elon,108.0359145293686,103.58102228967633,0.6187533548569731,0.8293102479334548,71.92423180437842,63.47440661936052,,0,,,,,,,,,,,,,,,,,0.8044037340701362,0.9732222747347262,739255,,,,256,137,,,,-9.785323580393609,134.06314002836325,5.9,5.6,5.8,-0.1,71.2,101.4,20250104,-6.299999999999997,102.8,109.1,66.7,0.9000000000000057,107.0,106.1,65.6,,,,,,Hampton,-7.3089999999999975,101.797,109.106,66.5454,1.7040000000000077,106.649,104.945,65.3711,Hampton,67.14913822270343,-6.87089274800654,-8.30705445736111,97.94536437735063,106.25241883471175,64.11032393991492,6.771911688972028,2.588191908623176,106.65940791659672,104.07121600797355,64.26493211231632,72.74382996283146,137.00876207514779,-8.47889785051514,61.45393258426966,62.58012774049964,72.08870367305094,134.66883141355058,-9.508575932551302,61.09755615084269,59.09065598585464,69.48072958641046,128.57138557226511,-10.390073600555823,60.462823086287074,-9.940945902757925,60.462823086287074,1.8260981828520357,60.462823086287074,Hampton Pirates,Elon University Phoenix,01/04/2025,79.08930434072549,82.8118628100832,3.7225584693577076,-1.4409459027579246,Hampton,Elon,0
114,2025-01-04 14:00:35-06:00,-5.0,-5.5,-5.5,Austin Peay,Jacksonville,01/04/2025,True,Austin Peay vs Jacksonville,Austin PeayJacksonville1-4,2025-01-04,ASun at ASun,285 Austin Peay at 205 Jacksonville,"Jacksonville -7.3, 68-61 (79%)",31.332819864823485,1,H,Austin Peay,01/04/2025,94.60117457670728,106.68783751410932,0.2005711278222479,0.2136524503545848,61.031638403260175,Jacksonville,102.1288850254429,102.83896557079538,0.4800904356237247,0.7863475496454152,68.35405815537895,66.37797664764986,,0,,,,,,,,,,,,,,,,,0.8784666494439813,0.9797528083339508,739255,,,,285,205,,,,-7.322419752118776,129.38569655863913,9.7,12.4,1.8,-7.9,71.2,101.4,20250104,-8.299999999999997,97.7,106.0,65.3,-1.5999999999999943,102.0,103.6,69.2,,,,,,Austin Peay,-9.471800000000002,95.8472,105.319,65.2351,-3.375,100.818,104.193,69.7346,Austin Peay,65.98982615661436,1.0642352865993427,-3.4990736147542965,99.73863497001608,103.23770858477037,68.0057692515322,-2.1374315267536974,-3.5696473533063493,101.02983696259034,104.59948431589669,61.589896760407626,69.57981570741575,131.1697124678234,-7.989918947008121,63.46573033707866,61.1763414045991,68.79112510409351,129.9674665086926,-7.61478369949441,63.89246635477528,63.0451360996604,66.66052226085517,129.70565836051557,-3.6153861611947775,63.029338350497746,0.2626379336811624,63.029338350497746,4.4028514011356705,63.029338350497746,Austin Peay Governors,Jacksonville Dolphins,01/04/2025,69.97944856925476,49.00222427214438,-20.977224297110375,5.762637933681162,Jacksonville,Austin Peay,0
115,2025-01-04 21:00:00-06:00,18.0,,18.5,Saint Mary's,Portland,01/04/2025,True,Saint Mary's vs Portland,Saint Mary'sPortland1-4,2025-01-04,WCC at WCC,39 Saint Mary's at 322 Portland,"Saint Mary's -16.1, 77-61 (94%)",31.27734895325276,1,H,Saint Mary's,01/04/2025,112.89209964656584,98.71817880804556,0.8238828389182231,0.9370170320491876,76.99738014597797,Portland,100.37473695602954,110.99838110903212,0.2392204268127172,0.0629829679508122,60.885981052142505,65.01580777063019,,0,,,,,,,,,,,,,,,,,0.9550093777908524,0.7218539912918951,739255,,,,39,322,,,,16.111399093835466,137.88336119812047,8.0,12.7,8.2,0.2,71.2,101.4,20250104,16.60000000000001,114.7,98.1,63.8,-12.900000000000006,100.0,112.9,69.9,,,,,,Saint Mary's,16.9277,114.379,97.4513,63.8484,-13.37339999999999,99.0866,112.46,69.7869,Saint Mary's,63.65646982994825,20.677408854055543,19.270648581925244,112.35110958764655,93.08046100572133,69.06078261950255,-12.90404852407676,-11.197396309548491,96.47693224551134,107.67432855505982,77.76623896673476,62.30527585786516,140.07151482459992,15.4609631088696,62.63511235955056,77.17989461840014,61.27515950791471,138.45505412631485,15.904735110485433,62.58120654438202,71.61425287599334,56.223000392899756,127.83725326889311,15.391252483093588,61.743899231053064,18.93847796463742,61.743899231053064,3.1380719345190258,61.743899231053064,Saint Marys Gaels,Portland Pilots,01/04/2025,3.9042694968427716,3.564195363789169,-0.3400741330536028,0.4384779646374213,Portland,Saint Mary's,0
116,2025-01-04 19:00:00-06:00,-8.5,-8.5,-8.5,Oral Roberts,UMKC,01/04/2025,True,Oral Roberts vs UMKC,Oral RobertsUMKC1-4,2025-01-04,Sum at Sum,289 Oral Roberts at 222 UMKC,"UMKC -6.9, 73-66 (76%)",30.843093913848914,1,H,Oral Roberts,01/04/2025,101.27211223186328,114.63530234678208,0.1938219916826028,0.2427208291588927,66.16392952087176,UMKC,102.30344980670476,104.893678614709,0.4286051535718737,0.7572791708411073,73.04504576848659,65.9030197999452,,0,,,,,,,,,,,,,,,,,0.8989719111518955,0.9805815082946728,739255,,,,289,222,,,,-6.881116247614827,139.20897528935836,-4.7,-1.8,-4.7,0.0,71.2,101.4,20250104,-11.699999999999989,103.4,115.1,69.2,,,,,,,,,,Oral Roberts,-10.558000000000007,102.606,113.164,69.3462,-5.284000000000006,100.991,106.275,65.1311,Oral Roberts,68.66023410162038,-16.812840759202974,-12.130606852549429,100.83097642350687,112.9615832760563,69.0,0.0,0.0,100.0,100.0,,,,,,66.32096443959583,73.51229897225525,139.83326341185108,-7.191334532659425,63.43531301713483,64.3256561128379,76.21546484804553,140.54112096088343,-11.889808735207623,66.53871001421075,-12.893512575304165,66.53871001421075,-4.946620779876461,66.53871001421075,Oral Roberts Golden Eagles,Kansas City roos,01/04/2025,79.08930434072549,89.02678026419551,9.937475923470018,-4.393512575304165,Oral Roberts,UMKC,0
117,2025-01-04 15:00:00-06:00,4.5,4.5,4.5,South Carolina St.,Morgan St.,01/04/2025,True,South Carolina St. vs Morgan St.,South Carolina St.Morgan St.1-4,2025-01-04,MEAC at MEAC,207 South Carolina St. at 356 Morgan St.,"South Carolina St. -7.5, 80-72 (76%)",30.058100738874582,1,H,South Carolina St.,01/04/2025,99.10982609811764,105.18516714620957,0.3353295454907311,0.7555516452062802,79.82754913798566,Morgan St.,101.16061490844643,118.43079438757856,0.1403215711260957,0.2444483547937198,72.36647213211965,71.9605789418015,,0,,,,,,,,,,,,,,,,,0.9761290022795132,0.9601027599426728,739255,,,,207,356,,,,7.461077005866002,152.1940212701053,15.8,15.9,11.8,-4.0,71.2,101.4,20250104,-5.5,100.4,105.9,68.9,-17.299999999999997,101.0,118.3,71.6,,,,,,South Carolina St.,-3.4199999999999875,100.415,103.835,68.7522,-20.128600000000006,99.8624,119.991,71.7321,South Carolina St.,69.22055904153498,-0.7086561345607681,-4.480471412378549,99.19651175586992,103.67698316824848,71.21281514623071,-25.587845033786696,-21.06448991889095,99.5591956089095,120.62368552780048,78.90174039967489,75.14628918542697,154.04802958510186,3.755451214247927,69.28707865168539,80.01718917920276,72.82892051945447,152.84610969865724,7.188268659748289,69.26600682050562,79.42516620259943,72.46277285614347,151.88793905874292,6.962393346455954,69.23301791212891,15.540970864551888,69.23301791212891,8.924689873016703,69.23301791212891,South Carolina State Bulldogs,Morgan St Bears,01/04/2025,33.41175708976246,6.942428631020958,-26.4693284587415,11.040970864551888,Morgan St.,South Carolina St.,0
118,2025-01-04 19:00:00-06:00,-7.0,,-6.5,Delaware St.,Howard,01/04/2025,True,Delaware St. vs Howard,Delaware St.Howard1-4,2025-01-04,MEAC at MEAC,328 Delaware St. at 280 Howard,"Howard -7.4, 80-73 (75%)",29.04541326652724,1,H,Delaware St.,01/04/2025,96.08014411156316,112.66596400437784,0.1380818171439966,0.2469368983735058,72.58240011981606,Howard,106.80860680208832,113.67292820804056,0.3282087594662972,0.7530631016264941,79.97230599315267,70.31756789629169,,0,,,,,,,,,,,,,,,,,0.9317957406169508,0.9869762265614336,739255,,,,328,280,,,,-7.389905873336616,152.55470611296874,11.7,11.7,7.0,-4.7,71.2,101.4,20250104,-13.0,98.0,111.0,70.4,-9.900000000000006,105.0,114.9,68.6,,,,,,Delaware St.,-13.874399999999994,97.3456,111.22,70.3199,-9.732,105.438,115.17,68.5316,Delaware St.,69.8448041851331,-12.141149544239957,-13.914022321862369,96.11587702750761,110.02989934936997,67.91604199452425,-11.061481513322331,-9.317941471041088,103.10968726340066,112.42762873444173,73.22826769351612,80.16171759101123,153.38998528452734,-6.933449897495109,67.82921348314606,72.75463901042966,80.48355058979396,153.23818960022362,-7.728911579364308,67.68448397247191,69.02565516725984,76.64337469601702,145.66902986327688,-7.617719528757178,66.62335188394414,-2.368347696665758,66.62335188394414,5.908025598364404,66.62335188394414,Delaware State Hornets,Howard Bison,01/04/2025,73.20575054664809,58.922697625512676,-14.283052921135415,4.131652303334242,Howard,Delaware St.,0
119,2025-01-04 15:30:00-06:00,-7.5,-7.5,-7.5,Lindenwood,SIU Edwardsville,01/04/2025,True,Lindenwood vs SIU Edwardsville,LindenwoodSIU Edwardsville1-4,2025-01-04,OVC at OVC,325 Lindenwood at 243 SIU Edwardsville,"SIU Edwardsville -8.1, 72-64 (80%)",26.888646849488687,1,H,Lindenwood,01/04/2025,94.60182848959992,110.57157492910255,0.1426023528886527,0.20336760014498,64.09889415862385,SIU Edwardsville,101.77569439576904,105.63914828561866,0.3944932599564352,0.79663239985502,72.17946938224274,67.86554245251253,,0,,,,,,,,,,,,,,,,,0.9110701855484572,0.9864856591038584,739255,,,,325,243,,,,-8.080575223618894,136.2783635408666,0.1,0.9,0.1,0.0,71.2,101.4,20250104,-15.900000000000006,94.8,110.7,69.9,,,,,,,,,,Lindenwood,-13.3052,95.8478,109.153,70.0609,-6.561000000000007,100.47,107.031,66.3864,Lindenwood,70.2673838629738,-11.93278433841829,-12.337923280236202,93.8656593881228,106.20358266835899,69.0,0.0,0.0,100.0,100.0,,,,,,64.25137758449257,72.64151119882642,136.892888783319,-8.390133614333848,65.32431083932583,61.283772522984734,73.33309322186409,134.61686574484884,-12.049320698879356,68.09620065372461,-9.918705566236518,68.09620065372461,-1.8395507644597302,68.09620065372461,Lindenwood Lions,SIU Edwardsville Cougars,01/04/2025,76.24747379730235,82.75782997510068,6.510356177798329,-2.4187055662365182,Lindenwood,SIU Edwardsville,0
120,2025-01-04 18:00:00-06:00,-11.0,,-10.5,Campbell,UNC Wilmington,01/04/2025,True,Campbell vs UNC Wilmington,CampbellUNC Wilmington1-4,2025-01-04,CAA at CAA,303 Campbell at 131 UNC Wilmington,"UNC Wilmington -14.1, 77-63 (89%)",26.839977517381733,1,H,Campbell,01/04/2025,95.6678545258096,109.71056986986716,0.1714935774714234,0.1083905170538001,62.76482719387096,UNC Wilmington,110.51129314856604,105.51347657152527,0.6299981462432122,0.8916094829461998,76.88240330759632,66.5029185877768,,0,,,,,,,,,,,,,,,,,0.7967493157182897,0.9832363116114604,739255,,,,303,131,,,,-14.117576113725363,139.64723050146728,9.8,12.5,5.1,-4.6,71.2,101.4,20250104,-9.5,98.5,108.0,67.8,0.7999999999999972,108.3,107.5,67.7,,,,,,Campbell,-11.375100000000003,96.9279,108.303,67.6866,2.1899999999999977,109.093,106.903,67.3354,Campbell,68.17891700901656,-7.330545528475507,-9.16048526668922,95.11631836301173,104.27680362970092,67.70685597707437,-3.9355274870102916,-1.1498342454610377,105.21217742139414,106.36201166685518,65.44838562578077,76.45898633844944,141.9073719642302,-11.010600712668662,64.46713483146067,63.59467050107136,76.69048364842331,140.28515414949467,-13.095813147351947,64.01270064101124,62.88690215121839,72.12642825876232,135.0133304099807,-9.239526107543924,64.83399037362908,-3.914217974927304,64.83399037362908,4.46900695645423,64.83399037362908,Campbell Fighting Camels,UNC Wilmington Seahawks,01/04/2025,84.1344746068543,64.53448968732924,-19.599984919525056,6.585782025072696,UNC Wilmington,Campbell,0
121,2025-01-04 14:15:00-06:00,16.5,16.5,17.5,McNeese St.,Texas A&M Commerce,01/04/2025,True,McNeese St. vs Texas A&M Commerce,McNeese St.Texas A&M Commerce1-4,2025-01-04,Slnd at Slnd,62 McNeese St. at 348 Texas A&M Commerce,"McNeese St. -16.4, 76-59 (94%)",26.45779422364418,1,H,McNeese St.,01/04/2025,110.12964121800364,99.82447012443689,0.755804970474969,0.9427983041019202,75.77214735829693,Texas A&M Commerce,94.62869494338088,109.4416385467415,0.1580974487186917,0.0572016958980797,59.38580507194569,66.51904317139429,,0,,,,,,,,,,,,,,,,,0.9726354643814972,0.7968528463153194,739255,,,,62,348,,,,16.386342286351244,135.15795243024263,-2.7,-2.3,0.0,2.7,71.2,101.4,20250104,,,,,,,,,,,,,,McNeese St.,13.036599999999993,111.58,98.5434,65.1675,-17.4687,93.4143,110.883,69.9553,McNeese St.,69.0,0.0,0.0,100.0,100.0,69.0,0.0,0.0,100.0,100.0,,,,,,75.9519432399899,59.7654992315233,135.7174424715132,16.1864440084666,64.02825860603932,64.111223156705,67.80412921348315,131.91535237018815,-3.692906056778156,66.86797752808988,-1.8723033707865113,66.86797752808988,-3.7030148595505494,66.86797752808988,McNeese St Cowboys,Texas AM Commerce Lions,01/04/2025,4.77903522728147,57.07620459381626,52.29716936653479,-19.37230337078651,McNeese St.,Texas A&M Commerce,0
