,season,tm_code,tm,stat_name,raw_stat,adj_stat,season_raw_stat_mean,season_raw_stat_sd,season_adj_stat_mean,season_adj_stat_sd,rank_asc,rk_group,raw_rtg,raw_rk,adj_rtg,adj_rk
4037,2023,78,Eastern Michigan,tm_mod_AdjD,102.3852949,101.9731328,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,91.12073777,35,86.35617788,40
4038,2023,79,Eastern Washington,tm_mod_AdjD,97.00875633,97.65694625,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.99964045,194,50.22235317,195
4039,2023,80,Elon,tm_mod_AdjD,100.5619429,101.8165486,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,79.94897231,73,85.47183717,47
4040,2023,81,Evansville,tm_mod_AdjD,102.9939184,102.6603922,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,93.54848988,26,89.79866977,28
4041,2023,82,Fairfield,tm_mod_AdjD,97.83346246,99.53786904,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,53.14775344,158,68.4729291,116
4042,2023,83,Fairleigh Dickinson,tm_mod_AdjD,95.28854859,100.5233057,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,26.4136395,272,76.73134092,83
4043,2023,84,Florida,tm_mod_AdjD,97.52876371,93.49752956,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,49.76150022,174,14.78514724,324
4044,2023,85,Florida A&M,tm_mod_AdjD,96.80878859,98.79040342,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,41.81073286,211,61.48749345,149
4045,2023,86,Florida Atlantic,tm_mod_AdjD,96.01082283,96.47205886,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,33.38727278,238,38.4417464,249
4046,2023,87,Florida Gulf Coast,tm_mod_AdjD,96.73240545,97.48536761,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,40.98088885,212,48.49268328,202
4047,2023,88,Florida International,tm_mod_AdjD,100.8915023,101.1632834,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,82.42529239,63,81.37440732,62
4048,2023,89,Florida State,tm_mod_AdjD,103.7859449,100.9969291,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,95.89639458,16,80.22632671,71
4049,2023,90,Fordham,tm_mod_AdjD,92.51267811,95.23373977,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,8.005903144,334,27.19664296,280
4050,2023,91,Fresno State,tm_mod_AdjD,101.4306473,97.2250677,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,86.03807134,45,45.87509418,214
4051,2023,92,Furman,tm_mod_AdjD,98.56190708,99.12650647,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,61.10687361,133,64.69115812,133
4052,2023,93,Gardner-Webb,tm_mod_AdjD,94.29722074,97.18600498,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,18.21851989,302,45.48353812,216
4053,2023,94,George Mason,tm_mod_AdjD,92.24986919,93.63062362,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,6.970966932,341,15.57561188,320
4054,2023,95,George Washington,tm_mod_AdjD,103.2037386,104.6803287,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,94.25382488,20,96.25183729,10
4055,2023,96,Georgetown,tm_mod_AdjD,102.8021209,99.4318949,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,92.84653157,27,67.5150594,120
4056,2023,97,Georgia,tm_mod_AdjD,100.7503791,97.92823388,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,81.38956947,66,52.95504376,182
4057,2023,98,Georgia Southern,tm_mod_AdjD,95.68294375,97.12044393,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,30.12980575,261,44.82737298,220
4058,2023,99,Georgia State,tm_mod_AdjD,98.80022748,99.14251273,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,63.62899418,128,64.8413636,132
4059,2023,100,Georgia Tech,tm_mod_AdjD,101.0208355,97.73613825,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,83.34175267,57,51.02073688,193
4060,2023,101,Gonzaga,tm_mod_AdjD,93.55177512,91.24599322,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,13.24400986,316,5.318196205,339
4061,2023,102,Grambling,tm_mod_AdjD,90.77654222,93.99895943,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,2.946048798,351,17.90583922,308
4062,2023,103,Grand Canyon,tm_mod_AdjD,100.6353172,100.2057625,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,80.51770842,71,74.20798519,92
4063,2023,104,Green Bay,tm_mod_AdjD,104.1026966,104.5717657,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,96.61584933,12,96.02204897,11
4064,2023,105,Hampton,tm_mod_AdjD,103.9318305,105.2729497,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,96.24183663,14,97.32257053,6
4065,2023,107,Harvard,tm_mod_AdjD,94.39025026,96.4935777,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,18.91241959,299,38.64971502,248
4066,2023,108,Hawaii,tm_mod_AdjD,92.28608912,93.54246758,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,7.107151268,340,15.04898191,322
4067,2023,109,High Point,tm_mod_AdjD,94.99836225,98.01778344,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,23.83683308,280,53.85466322,177
4068,2023,110,Hofstra,tm_mod_AdjD,93.6677242,94.86409896,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,13.94932201,313,24.18697046,289
4069,2023,111,Holy Cross,tm_mod_AdjD,95.77525503,98.63627761,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,31.03245808,252,59.99019827,154
4070,2023,112,Houston,tm_mod_AdjD,86.14698336,86.14828161,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,0.073714097,360,0.184703834,360
4071,2023,113,Houston Christian,tm_mod_AdjD,100.7269984,103.4428634,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,81.21439209,68,92.89380511,19
4072,2023,114,Howard,tm_mod_AdjD,91.88392412,94.47027474,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,5.705369273,343,21.19024818,301
4073,2023,115,IUPUI,tm_mod_AdjD,104.2315824,105.9860916,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,96.87724024,10,98.26014811,3
4074,2023,116,Idaho,tm_mod_AdjD,97.90156668,99.74933852,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,53.90238702,154,70.34719181,110
4075,2023,117,Idaho State,tm_mod_AdjD,96.724953,96.58400075,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,40.90013321,213,39.52711027,242
4076,2023,118,Illinois,tm_mod_AdjD,94.31894489,92.48173605,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,18.37911754,301,9.638504721,331
4077,2023,119,Illinois State,tm_mod_AdjD,99.97875453,101.0471556,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,75.08548998,90,80.57738623,68
4078,2023,120,Incarnate Word,tm_mod_AdjD,95.476332,99.78444814,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,28.15365768,268,70.65336338,108
4079,2023,121,Indiana,tm_mod_AdjD,98.51112086,95.63840564,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,60.56288936,135,30.69199817,267
4080,2023,122,Indiana State,tm_mod_AdjD,95.66762396,97.61347419,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,29.98115435,262,49.78402597,198
4081,2023,123,Iona,tm_mod_AdjD,94.41364749,95.36812847,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,19.08946659,297,28.33526044,276
4082,2023,124,Iowa,tm_mod_AdjD,88.95340718,88.88533967,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,0.826159089,357,1.350426478,350
4083,2023,125,Iowa State,tm_mod_AdjD,93.38756323,87.96826203,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,12.28779497,321,0.727923526,356
4084,2023,126,Jackson State,tm_mod_AdjD,95.75240158,98.26757001,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,30.8078936,253,56.35220015,166
4085,2023,127,Jacksonville,tm_mod_AdjD,99.17373502,99.86381874,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,67.46208702,118,71.34005762,104
4086,2023,128,Jacksonville State,tm_mod_AdjD,97.01530026,97.46857174,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,44.07162125,193,48.32346524,204
4087,2023,129,James Madison,tm_mod_AdjD,93.39262148,94.5337718,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,12.31650726,320,21.65819643,298
4088,2023,130,Kansas,tm_mod_AdjD,89.36696682,84.83412919,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,1.124964213,355,0.060754864,363
4089,2023,131,Kansas City,tm_mod_AdjD,101.1139492,101.6755737,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,83.98210353,50,84.64334825,49
4090,2023,132,Kansas State,tm_mod_AdjD,92.6288649,88.27816346,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,8.498863929,331,0.90185788,354
4091,2023,133,Kennesaw State,tm_mod_AdjD,95.72032079,96.93141786,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,30.49386858,255,42.94403697,229
4092,2023,134,Kent State,tm_mod_AdjD,96.4691296,95.53706306,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,38.15360571,224,29.79819632,272
4093,2023,135,Kentucky,tm_mod_AdjD,97.45325384,93.71095315,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,48.92164369,179,16.06594511,317
4094,2023,136,LIU,tm_mod_AdjD,98.91402734,102.0652391,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,64.81355132,124,86.85880855,36
4095,2023,137,LSU,tm_mod_AdjD,102.7890242,99.24505571,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,92.79654072,28,65.79806629,129
4096,2023,138,La Salle,tm_mod_AdjD,100.6323467,101.0095052,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,80.49487593,72,80.31458588,70
4097,2023,139,Lafayette,tm_mod_AdjD,98.38452403,100.8119038,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,59.19809693,138,78.90037222,75
4098,2023,140,Lamar,tm_mod_AdjD,97.0772041,100.9862279,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,44.75347766,190,80.15103782,72
4099,2023,141,Lehigh,tm_mod_AdjD,92.82967831,96.18916086,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,9.403977727,328,35.74064643,253
4100,2023,142,Liberty,tm_mod_AdjD,93.37102488,94.86707348,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,12.1942455,322,24.21044666,288
4101,2023,143,Lindenwood,tm_mod_AdjD,99.78019836,102.2229138,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,73.29687698,95,87.68927275,34
4102,2023,144,Lipscomb,tm_mod_AdjD,97.29736658,98.07990382,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,47.18972059,181,54.47759884,173
4103,2023,145,Little Rock,tm_mod_AdjD,95.79105718,98.53285573,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,31.18814971,250,58.97703139,157
4104,2023,146,Long Beach State,tm_mod_AdjD,94.88357469,95.12719587,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,22.85687469,285,26.31041037,281
4105,2023,147,Longwood,tm_mod_AdjD,94.92228045,98.36966962,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,23.18475852,283,57.36638761,161
4106,2023,148,Louisiana,tm_mod_AdjD,96.99231752,97.4818581,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.81890745,197,48.45732267,203
4107,2023,149,Louisiana Tech,tm_mod_AdjD,96.68207862,96.88239338,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,40.43630173,214,42.45802233,231
4108,2023,150,Louisiana-Monroe,tm_mod_AdjD,100.7200864,101.1101407,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,81.16241013,69,81.01221923,64
4109,2023,151,Louisville,tm_mod_AdjD,106.9048182,103.2228063,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,99.54524834,3,92.10705789,21
4110,2023,152,Loyola (IL),tm_mod_AdjD,97.97526425,97.9206738,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,54.71740953,152,52.87901931,183
4111,2023,153,Loyola (MD),tm_mod_AdjD,101.978806,105.180973,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,89.1562636,39,97.17541931,7
4112,2023,154,Loyola Marymount,tm_mod_AdjD,101.102412,98.29935986,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,83.90364641,53,56.66845916,165
4113,2023,155,Maine,tm_mod_AdjD,94.72203391,97.48642852,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,21.5169114,291,48.50337283,201
4114,2023,156,Manhattan,tm_mod_AdjD,97.51298085,99.3691961,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,49.58593461,176,66.94278797,123
4115,2023,157,Marist,tm_mod_AdjD,98.78058822,100.7672784,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,63.42320435,129,78.57293831,77
4116,2023,158,Marquette,tm_mod_AdjD,98.12663178,94.80362124,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,56.38479547,148,23.71234296,292
4117,2023,159,Marshall,tm_mod_AdjD,93.4728407,94.83420213,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,12.77815244,318,23.95169909,290
4118,2023,160,Maryland,tm_mod_AdjD,93.00359534,90.50368425,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,10.24371619,325,3.574375125,345
4119,2023,161,Maryland-Eastern Shore,tm_mod_AdjD,94.63366928,97.42557411,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,20.80365694,293,47.89040985,207
4120,2023,162,McNeese State,tm_mod_AdjD,99.80321625,101.8681484,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,73.50749888,94,85.767421,45
4121,2023,163,Memphis,tm_mod_AdjD,97.73343701,95.42669379,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,52.03743772,163,28.83851096,274
4122,2023,164,Mercer,tm_mod_AdjD,96.59128197,97.38420414,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,39.45852983,219,47.47398205,208
4123,2023,165,Merrimack,tm_mod_AdjD,93.46697435,98.34322785,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,12.74399067,319,57.10417224,163
4124,2023,166,Miami (FL),tm_mod_AdjD,99.28262856,97.78726658,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,68.54781069,112,51.53599628,190
4125,2023,167,Miami (OH),tm_mod_AdjD,105.0156483,103.9641505,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,98.13141864,6,94.51651583,15
4126,2023,168,Michigan,tm_mod_AdjD,96.35058153,94.10813551,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,36.89991726,228,18.63664572,306
4127,2023,169,Michigan State,tm_mod_AdjD,90.1511249,86.32531724,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,1.95479904,354,0.212875543,359
4128,2023,170,Middle Tennessee,tm_mod_AdjD,96.00463725,95.72598716,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,33.32454242,239,31.47381452,264
4129,2023,171,Milwaukee,tm_mod_AdjD,97.8891989,98.04925998,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,53.76544136,155,54.17043411,175
4130,2023,172,Minnesota,tm_mod_AdjD,103.2090523,100.4968028,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,94.27086627,19,76.52612307,84
4131,2023,173,Mississippi State,tm_mod_AdjD,92.13239964,89.8175742,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,6.543088654,342,2.408995578,349
4132,2023,174,Mississippi Valley State,tm_mod_AdjD,99.27655323,101.0863186,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,68.48764589,113,80.84846591,65
4133,2023,175,Missouri,tm_mod_AdjD,101.0898872,98.79934054,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,83.81818924,54,61.5738158,148
4134,2023,176,Missouri State,tm_mod_AdjD,100.1903834,100.1511059,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,76.91935304,85,73.75976699,95
4135,2023,177,Monmouth,tm_mod_AdjD,103.0491979,104.3009543,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,93.74053743,23,95.39868647,13
4136,2023,178,Montana,tm_mod_AdjD,99.11168323,98.8618163,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,66.83662661,120,62.17563592,144
4137,2023,179,Montana State,tm_mod_AdjD,95.17455841,94.80673275,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,25.38478147,277,23.73663649,291
4138,2023,180,Morehead State,tm_mod_AdjD,97.2733517,98.81841209,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,46.92330238,182,61.75783295,147
4139,2023,181,Morgan State,tm_mod_AdjD,96.38319307,98.85333957,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,37.24347299,226,62.09415015,145
4140,2023,182,Mount St. Mary's,tm_mod_AdjD,96.96724499,98.83758462,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.54350229,202,61.9425571,146
4141,2023,183,Murray State,tm_mod_AdjD,102.466943,102.8529382,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,91.48116426,32,90.63866428,25
4142,2023,184,NC State,tm_mod_AdjD,97.93425957,96.02177457,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,54.26416111,153,34.17448724,256
4143,2023,185,NJIT,tm_mod_AdjD,99.57473129,101.9909925,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,71.38011215,102,86.45465323,37
4144,2023,186,Navy,tm_mod_AdjD,95.6583556,98.39612819,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,29.89138296,263,57.62844401,160
4145,2023,187,Nebraska,tm_mod_AdjD,96.99024296,93.73788025,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.79610823,198,16.23254065,316
4146,2023,188,Nevada,tm_mod_AdjD,95.99778542,92.47836377,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,33.25510961,240,9.623952719,332
4147,2023,189,New Hampshire,tm_mod_AdjD,95.28376494,97.5898581,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,26.37003992,273,49.54591329,199
4148,2023,190,New Mexico,tm_mod_AdjD,99.25156217,96.53024803,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,68.23964129,115,39.00486427,243
4149,2023,191,New Mexico State,tm_mod_AdjD,104.4711931,103.4904804,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,97.31881442,9,93.05583703,18
4150,2023,192,New Orleans,tm_mod_AdjD,97.67568172,101.6201314,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,51.3955584,167,84.30911359,54
4151,2023,193,Niagara,tm_mod_AdjD,97.60823022,99.4942091,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,50.64547147,171,68.07975439,117
4152,2023,194,Nicholls State,tm_mod_AdjD,99.25374686,100.927697,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,68.26135439,114,79.73618895,73
4153,2023,195,Norfolk State,tm_mod_AdjD,93.80583262,96.89244071,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,14.82222063,312,42.55753778,230
4154,2023,196,North Alabama,tm_mod_AdjD,97.72088973,99.29203748,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,51.89802927,164,66.23307487,128
4155,2023,197,North Carolina A&T,tm_mod_AdjD,101.4362861,102.3214099,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,86.07297359,44,88.18898903,33
4156,2023,198,North Carolina Central,tm_mod_AdjD,91.28486907,93.98124605,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,4.031523895,348,17.78899172,310
4157,2023,199,North Dakota,tm_mod_AdjD,97.26916904,98.74968514,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,46.87691423,183,61.09348637,150
4158,2023,200,North Dakota State,tm_mod_AdjD,98.29730522,99.09760093,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,58.25117901,141,64.4193242,134
4159,2023,201,North Florida,tm_mod_AdjD,105.2285677,105.2735303,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,98.38650701,5,97.32347869,5
4160,2023,202,North Texas,tm_mod_AdjD,96.97332506,97.10352054,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.6102596,201,44.6582181,224
4161,2023,203,Northeastern,tm_mod_AdjD,102.5246783,103.6150353,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,91.72933547,31,93.4662182,16
4162,2023,204,Northern Arizona,tm_mod_AdjD,97.21683403,96.74572806,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,46.29686662,185,41.10942573,232
4163,2023,205,Northern Colorado,tm_mod_AdjD,100.3608876,99.62413434,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,78.34028538,78,69.24362846,114
4164,2023,206,Northern Illinois,tm_mod_AdjD,99.85538039,99.20295602,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,73.98167427,93,65.40646977,130
4165,2023,207,Northern Iowa,tm_mod_AdjD,100.3002815,100.3520028,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,77.84109988,81,75.38742155,88
4166,2023,208,Northern Kentucky,tm_mod_AdjD,96.27528472,96.70909269,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,36.11070891,232,40.74962162,234
4167,2023,209,Northwestern,tm_mod_AdjD,94.86983137,90.58012517,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,22.74108201,286,3.728922938,343
4168,2023,210,Northwestern State,tm_mod_AdjD,98.17038666,101.0521937,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,56.86480343,147,80.61238952,67
4169,2023,211,Notre Dame,tm_mod_AdjD,103.159157,101.251972,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,94.10927215,22,81.96924418,61
4170,2023,212,Oakland,tm_mod_AdjD,103.5772145,104.030521,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,95.35782139,18,94.70019399,14
4171,2023,213,Ohio,tm_mod_AdjD,101.4084837,101.1437938,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,85.90031045,47,81.24207774,63
4172,2023,214,Ohio State,tm_mod_AdjD,105.3503976,100.1165231,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,98.51858083,4,73.47412061,96
4173,2023,215,Oklahoma,tm_mod_AdjD,97.75660842,93.34653529,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,52.29482047,161,13.92144315,326
4174,2023,216,Oklahoma State,tm_mod_AdjD,95.34048158,90.54339628,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,26.88932405,270,3.653996533,344
4175,2023,217,Old Dominion,tm_mod_AdjD,92.75094649,93.79173408,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,9.040986891,330,16.56909056,315
4176,2023,218,Ole Miss,tm_mod_AdjD,99.68532226,96.41484773,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,72.41989571,97,37.89046065,250
4177,2023,219,Omaha,tm_mod_AdjD,100.9534918,100.6556501,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,82.86846922,60,77.74105267,80
4178,2023,220,Oral Roberts,tm_mod_AdjD,97.12373103,97.79803466,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,45.26699482,189,51.64448474,189
4179,2023,221,Oregon,tm_mod_AdjD,95.6954952,91.1055965,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,30.2518421,260,4.944706888,340
4180,2023,222,Oregon State,tm_mod_AdjD,100.9823846,94.67697992,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,83.07256736,59,22.73525256,296
4181,2023,223,Pacific,tm_mod_AdjD,96.98376467,94.08651238,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.72492568,200,18.49045538,307
4182,2023,224,Penn,tm_mod_AdjD,95.69982099,96.6570395,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,30.29395251,259,40.23974184,237
4183,2023,225,Penn State,tm_mod_AdjD,104.7224959,98.13843937,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,97.72465016,7,55.06358318,169
4184,2023,226,Pepperdine,tm_mod_AdjD,97.34247415,95.07206149,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,47.69046917,180,25.85766662,282
4185,2023,227,Pitt,tm_mod_AdjD,97.58189788,95.9520762,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,50.35256904,172,33.53011501,259
4186,2023,228,Portland,tm_mod_AdjD,103.0028785,100.4752992,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,93.57992545,25,76.35888246,85
4187,2023,229,Portland State,tm_mod_AdjD,99.13755173,99.03400924,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,67.09795562,119,63.81872437,136
4188,2023,230,Prairie View,tm_mod_AdjD,91.00725016,93.67769902,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,3.40419277,349,15.86175132,318
4189,2023,231,Presbyterian,tm_mod_AdjD,96.95318576,99.2950615,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.38920691,203,66.26100118,126
4190,2023,232,Princeton,tm_mod_AdjD,92.36483328,94.54240915,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,7.410262961,339,21.72230901,297
4191,2023,233,Providence,tm_mod_AdjD,99.51103373,97.51234157,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,70.77289293,105,48.76450088,200
4192,2023,234,Purdue,tm_mod_AdjD,87.04305095,84.91971049,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,0.169569719,358,0.06552231,362
4193,2023,235,Purdue-Fort Wayne,tm_mod_AdjD,98.58599651,100.1932879,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,61.36414939,132,74.10603707,94
4194,2023,236,Queens (NC),tm_mod_AdjD,99.42835354,100.3346617,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,69.97589789,108,75.24909297,89
4195,2023,237,Quinnipiac,tm_mod_AdjD,96.87172459,99.29411418,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,42.49725162,207,66.2522538,127
4196,2023,238,Radford,tm_mod_AdjD,93.55976383,96.15601358,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,13.29180186,315,35.42848751,254
4197,2023,239,Rhode Island,tm_mod_AdjD,96.56433376,97.76895433,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,39.169573,220,51.35147473,192
4198,2023,240,Rice,tm_mod_AdjD,96.98896561,96.65127623,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,43.78207129,199,40.18338879,238
4199,2023,241,Richmond,tm_mod_AdjD,101.0295018,101.028632,97.55020357,3.586257965,97.63489389,3.956577703,FALSE,D1,83.40203966,56,80.44835929,69
